R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41929626695.75549,19.285217421036407,19.992876159937516,0.0,0.0
1.0120606264911474,40445551300.650696,41927169371.906494,19.285239628812757,19.991704459274537,0.45690158318422297,0.4736530576296846
1.0242667116936537,40445605797.04506,41924713132.21354,19.285265613772545,19.990533275558622,0.902978921227408,0.9360566730261597
1.0366200099307066,40445638362.935074,41922258003.221375,19.285281141833664,19.989362621446837,1.3384883797329128,1.3874773780090877
1.0491222966837304,40445686788.26279,41919804012.41854,19.285304231988675,19.98819251004626,1.7636802976699155,1.8281753900874997
1.0617753688475675,40445736551.43354,41917351187.87964,19.28532796005374,19.987022954743416,2.1787992126861533,2.258404762065741
1.0745810449887383,40445787880.88386,41914899558.4826,19.285352434951903,19.985853969307872,2.5840837886613404,2.6784135281042247
1.0875411656068144,40445839705.03094,41912449153.852234,19.28537714573128,19.98468556786533,2.9797670302942945,3.0884438463206254
1.1006575933989453,40445891280.14931,41910000004.118225,19.28540173776884,19.983517764782214,3.3660764117430664,3.4887321380109126
1.113932213527575,40445949104.69797,41907552140.126724,19.28542930965849,19.98235057476658,3.7432340506457358,3.879509223571822
1.127366933891388,40446001496.84495,41905105593.61185,19.285454291271467,19.98118401294989,4.1114567723829145,4.261000455205273
1.1409636853995222,40446055348.07927,41902660397.121086,19.285479968606175,19.980018094851424,4.470956238925135,4.633425846479287
1.1547244222490889,40446114516.331856,41900216584.09162,19.285508181200463,19.978852836414696,4.821939158205844,4.99700019881939
1.1686511222060412,40446176988.85768,41897774188.736206,19.28553796933765,19.97768825395302,5.1646073511010835,5.351933225003014
1.1827457868894284,40446231879.37102,41895333246.011,19.28556414222117,19.97652436413419,5.499157783830337,5.698429669727258
1.19701044205908,40446295053.748436,41892893791.90168,19.28559426501509,19.975361184116885,5.8257827851630655,6.03668942732161
1.2114471379067577,40446360078.7307,41890455863.4012,19.28562527021404,19.97419873154008,6.144670179779763,6.366907656673371
1.2260579493508208,40446428223.903595,41888019498.3873,19.285657763181664,19.973037024464634,6.456003313552571,6.6892748934294115
1.2408449763344431,40446492334.2363,41885584735.60701,19.285688332257596,19.971876081365895,6.759961155033427,7.00397715953892
1.2558103441274293,40446564321.258575,41883151614.69441,19.285722657095068,19.97071592114218,7.056718460200892,7.311196070200923
1.2709562036316695,40446629646.239296,41880720176.38254,19.285753805339223,19.9695565632158,7.346445829016712,7.611108938279297
1.2862847316902777,40446702982.50711,41878290462.530106,19.285788773523677,19.968398027545827,7.629309821373471,7.903888876245344
1.3017981314004599,40446780055.090096,41875862516.0517,19.28582552325718,19.967240334594777,7.905473109153883,8.189704895704947
1.3174986324301545,40446852420.98604,41873436380.87998,19.285860028749116,19.96608350531062,8.175094438275819,8.468722004567116
1.3333884913384921,40446933373.18026,41871012101.99603,19.28589862835807,19.964927561141224,8.438328821812577,8.741101301910403
1.34946999190012,40447007385.025734,41868589725.57046,19.285933918671326,19.963772524101646,8.695327586708025,9.007000070602743
1.3657454454334392,40447090128.2868,41866169299.04425,19.28597337229641,19.962618416812692,8.946238476575852,9.266571867728219
1.3822171911327976,40447177505.77378,41863750871.080215,19.286015035612163,19.961465262477752,9.191205799427099,9.519966612871608
1.3988875964046932,40447258430.288574,41861334491.541885,19.286053622023015,19.96031308487274,9.430370358354228,9.767330674310939
1.415759057208029,40447348483.1478,41858920211.5093,19.28609656100922,19.95916190835364,9.663869646859736,10.008806953167973
1.4328339983984741,40447433152.039696,41856508083.31349,19.28613693281321,19.958011757872917,9.891837905998178,10.244534965565254
1.4501148740769754,40447526187.5452,41854098160.76362,19.286181293984214,19.956862659087843,10.114406193067639,10.47465092283825
1.467604167942475,40447622083.050934,41851690499.164925,19.286227018859954,19.955714638369056,10.331702506297107,10.699287809848455
1.4853043936488803,40447718173.87655,41849285155.13934,19.28627283686808,19.954567722715016,10.543851765350272,10.918575461440218
1.5032180951663396,40447822463.71705,41846882186.63364,19.28632256432883,19.95342193975588,10.750975960838256,11.13264063708521
1.5213478471468749,40447916881.064514,41844481653.178535,19.286367584389442,19.952277317877087,10.953194135446818,11.341607093759942
1.5396962552944244,40448023279.21246,41842083615.9544,19.286418317132927,19.951133886250638,11.150622534240053,11.545595657098527
1.5582659567393489,40448129210.40637,41839688137.64271,19.28646882722348,19.94999167476431,11.343374700192921,11.744724290859203
1.5770596204174525,40448236720.9913,41837295282.52826,19.286520090398945,19.948850714070357,11.531561427983938,11.939108164744846
1.5960799474535783,40448347497.44762,41834905116.59161,19.28657291080654,19.947711035629627,11.715290908439522,12.128859720617779
1.615329671549826,40448462315.5216,41832517707.537766,19.286627658337466,19.946572671725196,11.894668783028468,12.314088737146506
1.6348115593784562,40448579327.3031,41830133124.8434,19.286683451871564,19.945435655484925,12.069798184239303,12.494902392921302
1.65452841097953,40448701200.32105,41827751439.76283,19.286741563339447,19.94430002088428,12.24077980594968,12.671405328074764
1.6744830601633456,40448835985.10648,41825372725.37291,19.286805831393703,19.943165802767755,12.407712017140755,12.843699704442747
1.6946783749177292,40448947065.415215,41822997056.798584,19.28685879668415,19.942033036956406,12.570690693394807,13.011885264301533
1.7151172578202367,40449079111.84262,41820624511.216934,19.28692175903508,19.940901760249798,12.729809487075961,13.176059387714673
1.7358026464553273,40449210561.72594,41818255167.70376,19.28698443694198,19.939772010352833,12.8851599600356,13.336317148520353
1.7567375138365704,40449346613.79811,41815889107.36867,19.287049309263647,19.938643825940183,13.036831413337708,13.49275136899222
1.7779248688339402,40449484838.86469,41813526413.52015,19.287115217712067,19.93751724673498,13.184911047729313,13.645452673206886
1.7993677566062685,40449626704.58057,41811167171.702835,19.28718286209415,19.936392313526603,13.329483992716483,13.7945095391482
1.8210692590389104,40449772171.96522,41808811469.73747,19.287252223823213,19.935269068189722,13.470633368953566,13.940008349577514
1.8430324951866892,40449922689.18018,41806459397.78647,19.287323993411352,19.934147553715555,13.608440335827757,14.082033441699355
1.8652606217221832,40450076377.811874,41804111048.39842,19.287397275193776,19.93302781423311,13.742984127372237,14.220667155651
1.88775683338942,40450236014.9692,41801766516.582436,19.287473393350993,19.931909895044605,13.874342105657918,14.355989881843993
1.9105243634630407,40450393336.138374,41799425899.90537,19.287548407199207,19.93079384267185,14.002589768541114,14.488080107184954
1.9335664842130058,40450557544.37317,41797089298.58237,19.287626704936667,19.929679704899414,14.127800831091404,14.617014460202443
1.9568865073748998,40450730732.697334,41794756815.545555,19.287709284558527,19.928567530807367,14.250047325499988,14.742867755105562
1.9804877846259143,40450900899.57739,41792428556.49619,19.28779042349602,19.92745737079617,14.369399520942522,14.86571303479942
2.0043737080665673,40451084146.47707,41790104629.99923,19.287877799245834,19.926349276631733,14.485926045901481,14.98562161288232
2.0285477107082346,40451261469.637344,41787785147.52936,19.287962350439418,19.925243301467397,14.599693885345987,15.102663114648742
2.0530132669665586,40451445366.50087,41785470223.58745,19.288050036104863,19.92413949989945,14.710768401567897,15.21690551712181
