R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494905581.682632,8.919747316294778,9.123972485130535,0.0,0.0
8.630957171149735,24924995561.704784,25497622460.11762,8.920016313391894,9.124944786204834,0.1358093209725899,0.1389241179253798
8.697422263890372,24925759868.23217,25500342766.360626,8.920289839085243,9.125918314003666,0.2695550126308976,0.27574786521143896
8.764399189613776,24926537061.1026,25503066193.923233,8.92056797647009,9.126892958842685,0.40126856426764174,0.41050323880878214
8.83189188983257,24927327377.471447,25505792434.31335,8.92085081041826,9.12786861032049,0.5309809870152686,0.5432217468242015
8.899904336412096,24928131059.591164,25508521176.96818,8.92113842762569,9.128845157294627,0.6587228211535996,0.6739344159524733
8.968440531804156,24928948354.948715,25511252109.185814,8.921430916661613,9.129822487857103,0.7845241433069112,0.8026717987945904
9.037504509282549,24929779516.40784,25513984916.055187,8.921728368019473,9.130800489309333,0.9084145735322291,0.9294639810642255
9.10710033318042,24930624802.3563,25516719280.384518,8.922030874169618,9.131779048136515,1.0304232823004553,1.0543405886840536
9.177232099129444,24931484476.858356,25519454882.62804,8.92233852961387,9.13275804998142,1.1505789973720564,1.177330794773669
9.247903934300854,24932358809.81273,25522191400.81108,8.922651430942059,9.133737379617575,1.26891001056889,1.2984633265306846
9.319119997648315,24933248077.116222,25524928510.453304,8.922969676890569,9.134716920921795,1.3854441844438126,1.4177664720066605
9.390884480152671,24934152560.833366,25527665884.49018,8.923293368403055,9.135696556846076,1.5002089588496397,1.535268086779427
9.463201605068587,24935072549.372253,25530403193.192513,8.923622608693378,9.1366761693888,1.61323135740904,1.6509956005234068
9.53607562817308,24936008337.66694,25533140104.08399,8.923957503310863,9.137655639565226,1.7245379938869,1.7649760234794436
9.609510838015956,24936960227.366653,25535876281.85673,8.924298160208032,9.138634847377272,1.8341550784666525,1.877235952825657
9.683511556172203,24937928527.03221,25538611388.284664,8.924644689810883,9.1396136717825,1.9421084239321484,1.987801578950875
9.758082137496299,24938913552.339886,25541345082.13471,8.92499720509185,9.140591990662353,2.0484234517564404,2.0966986916320205
9.833226970378496,24939915626.293137,25544077019.075684,8.925355821645587,9.14156968078953,2.153125198099035,2.203952686116995
9.908950477003067,24940935079.44263,25546806851.584824,8.925720657767691,9.142546617794558,2.2562383197129905,2.309588569114419
9.98525711360855,24941972250.114857,25549534228.85182,8.926091834536535,9.143522676131425,2.357787099763298,2.413630964691671
10.062151370749982,24943027484.64985,25552258796.68032,8.926469475898328,9.144497729042348,2.457795453557948,2.5161041200825824
10.13963777356319,24944101137.64842,25554980197.386745,8.9268537087556,9.14547164852155,2.5562869341931,2.6170319114062193
10.217720882031054,24945193572.229412,25557698069.696304,8.927244663059268,9.146444305278056,2.653284738113577,2.7164378492979266
10.296405291251874,24946305160.297462,25560412048.63616,8.92764247190446,9.147415568697454,2.748811710590236,2.8143450844541635
10.375695631709803,24947436282.821804,25563121765.425617,8.928047271630284,9.148385306802593,2.842890351115394,2.9107764130923064
10.455596569547307,24948587330.126747,25565826847.363068,8.928459201923799,9.149353386213134,2.9355428187176087,3.005754282326646
10.536112806839805,24949758702.194366,25568526917.709843,8.928878405928321,9.150319672103976,3.0267909371972492,3.0993007954620175
10.617249081872341,24950950808.980038,25571221595.570534,8.929305030356366,9.151284028162422,3.1166562002839417,3.191437717206086
10.699010169418447,24952164070.741676,25573910495.769848,8.92973922560745,9.152246316544122,3.2051597767173123,3.2821864788016835
10.781400881021145,24953398918.383114,25576593228.72579,8.930181145891003,9.153206397827677,3.292322515252201,3.3715681830803086
10.864426065276065,24954655793.812725,25579269400.31895,8.930630949354692,9.154164130967864,3.378164949589522,3.4596036094379348
10.948090608116823,24955935150.317856,25581938611.757862,8.931088798218422,9.155119373247448,3.4627073032341453,3.546313218734417
