R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796830.216934,18.25958847661102,18.2611136962688,0.0,0.0
1.0120606264911474,39625531510.19401,39628840292.70274,18.25960902327939,18.261133723962253,0.43260257796368945,0.43263870696273843
1.0242667116936537,39625580610.813156,39628884817.85648,18.259631649048032,18.261154241337493,0.8549565381213131,0.8550279089223703
1.0366200099307066,39625619176.34126,39628930431.77219,18.259649420203097,18.261175260418753,1.2673046552015093,1.2674104467423248
1.0491222966837304,39625666283.925674,39628977161.33762,18.259671127573085,18.261196793596028,1.669883975280787,1.6700234082405603
1.0617753688475675,39625714621.109604,39629025034.062004,18.259693401547622,18.26121885354568,2.0629259917455327,2.0630982644972216
1.0745810449887383,39625764316.81134,39629074078.194016,18.259716301532787,18.26124145328482,2.446656674520625,2.446861002932659
1.0875411656068144,39625814844.46308,39629124322.702,18.259739584883963,18.261264606162182,2.8212966377068924,2.821532257233096
1.1006575933989453,39625865843.24486,39629175797.160675,18.25976308533381,18.26128832580591,3.1870612638237423,3.18732743419741
1.113932213527575,39625920606.20778,39629228531.86704,18.259788320333918,18.261312626177,3.544160848718726,3.5444568375787036
1.127366933891388,39625973255.2474,39629282557.936195,18.25981258122941,18.261337521613406,3.8928006915434286,3.893125788993012
1.1409636853995222,39626027282.43896,39629337907.273445,18.259837477183027,18.261363026817232,4.233181214827204,4.233534745963828
1.1547244222490889,39626084649.88922,39629394612.62255,18.25986391234169,18.261389156876938,4.5654981224532865,4.5658794171700325
1.1686511222060412,39626144358.48786,39629452707.51841,18.259891426311217,18.26141592724554,4.889942486889399,4.890350874963436
1.1827457868894284,39626200933.043915,39629512226.28125,18.25991749610094,18.261443353737945,5.206700818267187,5.207135665220262
1.19701044205908,39626262394.61887,39629573204.17168,18.259945817849218,18.261471452602386,5.515955222298031,5.51641591459088
1.2114471379067577,39626325515.32093,39629635677.39055,18.25997490413013,18.261500240520366,5.817883516079186,5.818369435209456
1.2260579493508208,39626390953.60426,39629699683.028435,18.260005058362093,18.261529734583373,6.112659290004126,6.113169826922529
1.2408449763344431,39626455118.3587,39629765259.06958,18.260034625746666,18.261559952294707,6.400452005651852,6.400986577095388
1.2558103441274293,39626524037.568794,39629832444.41277,18.260066384004094,18.261590911579088,6.681427123369996,6.681985158053986
1.2709562036316695,39626590396.16889,39629901278.99061,18.260096962321835,18.26162263083762,6.955746175992117,6.956327122219061
1.2862847316902777,39626661616.37685,39629971803.79566,18.260129780888608,18.26165512895986,7.223566870416929,7.224170194987109
1.3017981314004599,39626735561.947235,39630044060.85834,18.260163855313678,18.261688425313583,7.485043205725898,7.485668365410913
1.3174986324301545,39626807994.480606,39630118093.24119,18.260197232525027,18.261722539742195,7.740325497620953,7.740971974731491
1.3333884913384921,39626885641.40006,39630193945.06807,18.260233012547076,18.261757492578152,7.989560514501486,7.990227802812733
1.34946999190012,39626960691.85407,39630271661.60955,18.26026759610709,18.261793304682318,8.232891541171064,8.233579152528847
1.3657454454334392,39627041074.41095,39630351289.338234,18.260304636722193,18.261829997469462,8.47045846891738,8.47116593215329
1.3822171911327976,39627124745.246574,39630432875.91946,18.26034319258976,18.261867592903968,8.70239790654952,8.703124735796006
1.3988875964046932,39627206134.83496,39630516470.215996,18.260380697249154,18.261906113502008,8.928843184695486,8.929588921934949
1.415759057208029,39627293127.89099,39630602122.31204,18.26042078400964,18.26194558234258,9.149924488220066,9.15068869008718
1.4328339983984741,39627378428.231606,39630689883.54702,18.260460090759853,18.261986023083107,9.365768920391451,9.366551155663855
1.4501148740769754,39627468998.273766,39630779806.647064,18.260501825810366,18.26202746002001,9.576500571818542,9.577300423052602
1.467604167942475,39627562086.29485,39630871945.751434,18.26054472115599,18.262069918100888,9.78224061584842,9.783057656969381
1.4853043936488803,39627656374.9362,39630966356.34003,18.26058816975241,18.262113422891098,9.98310733284998,9.983941152119568
1.5032180951663396,39627755929.476234,39631063095.25586,18.260634044896747,18.262158000584144,10.179216216094499,10.180066401208414
1.5213478471468749,39627851661.58541,39631162220.854866,18.260678158649114,18.26220367807068,10.370679994761524,10.371546161341147
1.5396962552944244,39627954624.783104,39631263793.058624,18.26072560451702,18.26225048296282,10.557608738660882,10.558490518851038
1.5582659567393489,39628058569.27669,39631367873.29957,18.260773502570135,18.262298443568877,10.740109935507236,10.741006952591563
1.5770596204174525,39628164557.97738,39631474524.593445,18.26082234260235,18.26234758892678,10.918288498364857,10.919200395729145
1.5960799474535783,39628273473.048805,39631583811.607285,18.260872531118316,18.26239794883535,11.09224686533129,11.093173296072726
1.615329671549826,39628385738.02868,39631695800.69613,18.260924263285972,18.262449553871278,11.262085054674554,11.263025674974521
1.6348115593784562,39628500453.72279,39631810559.949455,18.2609771247529,18.262502435410468,11.42790071241115,11.428855184835854
1.65452841097953,39628618999.733,39631928159.21794,18.261031751245344,18.262556625640407,11.589789173845615,11.590757165250878
1.6744830601633456,39628745472.14637,39632048670.16015,18.26109003025719,18.262612157581657,11.747843545597167,11.748824697820634
1.6946783749177292,39628861434.63432,39632172166.381424,18.261143466251884,18.26266906515186,11.902154649407134,11.903148659669435
1.7151172578202367,39628989459.09052,39632298723.46177,18.261202460451493,18.2627273831786,12.052811179203564,12.053817775694277
1.7358026464553273,39629118705.26616,39632428418.90499,18.26126201762448,18.262787147375953,12.199899790542155,12.200918669576227
1.7567375138365704,39629251834.39522,39632561332.23445,18.261323364078486,18.26284839438861,12.343505041748882,12.344535913583536
1.7779248688339402,39629387660.62478,39632697545.104576,18.261385953367572,18.26291116184327,12.48370949573932,12.484752077195912
1.7993677566062685,39629526965.02088,39632837141.34908,18.261450145410205,18.262975488370856,12.620593757220574,12.621647774577728
1.8210692590389104,39629669769.66889,39632980207.03134,18.261515950383412,18.263041413629725,12.754236525589242,12.75530171092698
1.8430324951866892,39629816847.99441,39633126830.508644,18.261583724684915,18.263108978335286,12.88471464007935,12.88579072772684
1.8652606217221832,39629967296.389404,39633277102.48703,18.261653051928388,18.263178224285255,13.012103118700441,13.013189846925718
1.88775683338942,39630122561.024536,39633431116.09212,18.261724598515265,18.263249194392305,13.136475205189688,13.137572314071342
1.9105243634630407,39630278519.04608,39633588966.952614,18.26179646461747,18.26332193272254,13.25790239321576,13.259009640423729
1.9335664842130058,39630439860.82207,39633750753.28162,18.261870811576017,18.263396484532958,13.376454486020583,13.377571644071361
1.9568865073748998,39630607691.16384,39633916575.94817,18.261948148492554,18.26347289630444,13.49219966459881,13.493326490074042
1.9804877846259143,39630776005.83589,39634086538.54166,18.262025708590482,18.26355121577139,13.605204467638503,13.60634072965544
2.0043737080665673,39630952979.26084,39634260747.45892,18.26210725867761,18.263631491961927,13.715533869717298,13.716679338467962
2.0285477107082346,39631129077.51206,39634439311.96832,18.26218840548106,18.26371377522736,13.823251298048342,13.824405753951849
2.0530132669665586,39631310659.71762,39634622344.31066,18.262272079313377,18.263798117288708,13.928418660330518,13.929581911810063
2.0777738931608125,39631499638.47295,39634809959.84351,18.26235916150646,18.26388457130323,14.031096442565362,14.03226828162039
2.102833148019282,39631691289.74232,39635002277.091484,18.26244747520508,18.263973191887548,14.131343682168993,14.132523901604864
2.1281946331907466,39631892247.059494,39635199417.81387,18.26254007716907,18.264064035148856,14.229218028650354,14.230406412576103
2.153861993762124,39632091571.548065,39635401507.13141,18.26263192671888,18.2641571587433,14.324775741622053,14.325972091080434
2.1798389187823672,39632305787.389046,39635608673.58843,18.262730638265545,18.264252621904646,14.418071779192537,14.419275881756874
2.206129141792668,39632508547.855156,39635821049.282906,18.26282407112803,18.26435048550418,14.509159742393827,14.510371428930444
2.232736441363065,39632727402.42487,39636038770.09879,18.26292492022011,18.2644508121578,14.598091970682427,14.599311107459034
2.2596646416355184,39632952654.174255,39636261975.756004,18.263028717159074,18.264553666249018,14.684919659731365,14.686146052850964
2.2869176128735367,39633182350.29024,39636490809.782,18.263134562080573,18.26465911391588,14.769692728958232,14.770926190669094
2.314499272018431,39633414787.61272,39636725419.67249,18.263241670161374,18.264767223125023,14.8524598951518,14.85370026523907
2.3424135832522777,39633652118.13849,39636965957.106514,18.263351033050522,18.26487806377077,14.933268723489107,14.934515867679435
2.3706645585676736,39633899645.79426,39637212578.1796,18.2634650948194,18.264991707782595,15.012165693045313,15.013419463270125
2.399256258344359,39634153684.87834,39637465443.51882,18.263582157081412,18.26510822917811,15.089196190262275,15.090456418174456
2.4281927919327986,39634414983.272064,39637724718.34023,18.26370256446337,18.26522770408957,15.164404510404369,15.165671025528944
2.4574783182447963,39634681829.32024,39637990572.479,18.26382552822747,18.265350210777704,15.237833893960502,15.239106530915494
2.4871170463512398,39634952838.69346,39638263180.59279,18.263950410468997,18.265475829725506,15.309526540085868,15.310805157231394
2.5171132360870474,39635231260.98266,39638542722.47289,18.264078708612907,18.265604643781543,15.379523658495543,15.380808128972895
2.547471198663417,39635519006.95907,39638829383.166756,18.264211303150493,18.26573673821644,15.447865510697447,15.449155695945846
2.578195297287452,39635815079.310135,39639123353.11617,18.264347734516004,18.265872200786564,15.514591409223382,15.515887156415985
2.6092899477892684,39636117998.366684,39639424828.34405,18.26448732087176,18.266011121820085,15.579739721684197,15.58104087971255
2.6407596192566607,39636423375.02881,39639734010.66933,18.264628039702338,18.266153594316005,15.643347874562677,15.644654328298563
2.6726088346774195,39636741130.71492,39640051107.88881,18.26477446283844,18.266299714027955,15.70545243830841,15.706764079320376
2.7048421715894047,39637064538.70736,39640376333.98844,18.264923490580703,18.26644957956154,15.766089133845561,15.76740584564884
2.7374642627384485,39637399832.088394,39640709909.37729,18.26507799515925,18.266603292482177,15.825292833535135,15.8266144964244
2.770479796744201,39637741013.59155,39641052061.079605,18.26523521300886,18.266760957403577,15.88309758443654,15.884424077117725
2.803893518774003,39638091361.54256,39641403022.996574,18.265396654795598,18.266922682108373,15.939536612435202,15.940867829117616
2.837710231224885,39638453778.97059,39641763036.17325,18.265563658247334,18.267088577671128,15.994642389965332,15.99597820885766
2.8719347944137956,39638823772.899345,39642132349.01364,18.26573415298198,18.267258758557436,16.04844661121013,16.04978690649241
2.9065721272761507,39639201031.84764,39642511217.5502,18.265907995467717,18.267433342748113,16.10098019337188,16.10232486413372
2.941627208072808,39639589954.02555,39642899905.709274,18.266087212417965,18.26761245186151,16.15227334363108,16.15362229365795
2.977105075105571,39639985174.20882,39643298685.690216,18.26626933151516,18.267796211328214,16.202355547908024,16.20370869409483
3.013010827441318,39640396328.58952,39643707838.32228,18.266458793156527,18.267984750555517,16.251255617353277,16.252612868608335
3.0493496256448713,39640815383.44215,39644127653.27693,18.26665189536807,18.268178203025222,16.299001688698834,16.300362941078394
3.086126692520694,39641247907.74064,39644558429.359474,18.26685120435605,18.268376706428054,16.345621219058,16.34698637229243
3.123347313863546,39641688776.13066,39645000474.9114,18.267054358335965,18.26858040284905,16.391141017107596,16.39250997575721
3.161016839218183,39642143258.57272,39645454108.23806,18.26726378572744,18.26878943896463,16.43558725750838,16.43695993314046
3.1991406826482205,39642607441.47215,39645919658.01366,18.267477683129844,18.26900396622923,16.47898550189996,16.48036180935132
3.237724323514275,39643086306.13349,39646397463.66278,18.267698345948936,18.26922414105111,16.52136071244025,16.522740567267736
3.2767733072614837,39643578139.77419,39646887875.767715,18.26792498492743,18.269450124980036,16.56273727751161,16.564120582119248
3.3162932462165258,39644080400.69566,39647391256.556755,18.268156428840086,18.269682084932306,16.603138984441152,16.604525655533948
3.356289820394258,39644595674.61192,39647907980.39312,18.26839386919463,18.269920193416038,16.64258905739971,16.643979029257935
3.396768778314074,39645126954.44373,39648438434.26788,18.268638685141347,18.270164628758327,16.681110200800966,16.682503398555102
3.4377359378261105,39645672504.60487,39648983018.3381,18.268890076914914,18.270415575353198,16.71872458785905,16.72012092529512
3.4791971869474256,39646229194.30586,39649542146.5235,18.26914660183458,18.270673223936576,16.755453839855527,16.75685325073751
3.521158484708249,39646804211.04529,39650116247.09512,18.269411571929457,18.270937771857536,16.791319088306807,16.792721508019277
3.56362586200845,39647391710.22447,39650705763.273224,18.269682293984268,18.271209423353802,16.826340970989865,16.827746334353254
3.606605422484327,39648001387.57131,39651311153.950584,18.26996323583058,18.271488389885068,16.86053965826618,16.861947882944566
3.6501033433858567,39648620922.13049,39651932894.38515,18.270248719921163,18.27177489045216,16.893934827574736,16.89534583463258
3.6941258764645224,39649260374.00844,39652571476.91926,18.270543381994717,18.272069151928477,16.926545678551904,16.92795940926468
3.7386793488718437,39649918939.88577,39653227411.79181,18.27084685187835,18.272371409434207,16.95839100613431,16.959807376808975
3.7837701640687524,39650591851.43653,39653901227.99393,18.271156932307704,18.272681906730654,16.989489129429554,16.990908068212832
3.8294048027459335,39651280882.07729,39654593474.17877,18.27147444048049,18.273000896639466,17.01985791739871,17.021279386013784
3.875589823755259,39651993797.14111,39655304719.60546,18.27180295469433,18.273328641477605,17.04951486791983,17.050938814709152
3.922331865052462,39652722216.2312,39656035555.15599,18.272138613227686,18.27366541352594,17.07847706042919,17.07990343089072
3.9696376446511854,39653472210.17197,39656786594.42606,18.27248421354158,18.27401149553191,17.106761157586394,17.10818991315079
4.017513961588521,39654250175.55142,39657558474.89387,18.272842703210262,18.274367181248103,17.134383495348565,17.135814551765908
4.06596769690221,39655041534.60701,39658351859.16178,18.273207364740376,18.274732776004445,17.161359977300403,17.162793258164314
4.115005814619619,39655852638.41521,39659167436.25989,18.273581124734264,18.275108597308844,17.187706086020523,17.18914157418295
4.164635362758645,39656692538.94329,39660005923.05715,18.27396815437593,18.275494975497494,17.213437021445543,17.214874681120023
4.214863474340702,39657553267.05443,39660868065.79085,18.27436478145412,18.275892254439622,17.23856762875222,17.240007408589175
4.265697368415905,39658440553.43357,39661754641.69884,18.2747736466922,18.27630079228965,17.26311238963787,17.26455424318102
4.317144351100639,39659354493.14043,39662666460.76314,18.275194793894066,18.276720962290646,17.287085474318715,17.288529336938094
4.369211816627631,39660289431.580666,39663604367.60458,18.27562561739924,18.277153153647387,17.310500686757578,17.311946515648682
4.421907248408684,39661255341.33723,39664569243.51338,18.27607071261524,18.277597772462055,17.333371527958338,17.334819286965747
4.4752382201102385,39662249379.942986,39665562008.57833,18.276528769721438,18.278055242715375,17.355711217563343,17.357160848356106
4.529212396741896,39663264730.212616,39666583624.09784,18.27699664733061,18.27852600737764,17.377532609159367,17.37898409488614
4.583837535758073,39664318978.19888,39667635095.26562,18.277482449168698,18.279010529646264,17.398848311390516,17.400301626850815
4.639121488172954,39665403989.10479,39668717473.82054,18.277982426687554,18.27950929416689,17.419670684928935,17.421125757251136
4.695072199688863,39666514737.11148,39669831860.95936,18.278494263969037,18.280022808375527,17.440011725863048,17.441468519124793
4.75169771183828,39667663266.65591,39670979410.73339,18.279023511139577,18.280551604063813,17.459883184943056,17.46134167273758
4.8090061631396015,39668853134.914116,39672161333.627014,18.27957180736063,18.281096239027956,17.47929661940874,17.48075671264253
4.867005790266854,39670062321.181335,39673378900.429306,18.28012900540023,18.281657298852828,17.49826321106555,17.499724874612504
4.925704929233514,39671316923.31029,39674633446.491554,18.280707131257007,18.28223539887383,17.51679390063207,17.518257142452864
4.9851120165906035,39672608317.40429,39675926376.380554,18.28130221100364,18.282831186321165,17.534899463869568,17.536364254701457
5.0452355906392325,39673943103.93355,39677259169.03967,18.28191728616415,18.28344534269805,17.552590410695228,17.554056711223414
5.106084292657776,39675316458.74617,39678633383.43629,18.282550133749353,18.28407858638312,17.569877011349963,17.57134477970874
5.1676668681438365,39676733698.3898,39680050664.74064,18.283203203646433,18.284731675477634,17.586769295773887,17.58823850208053
5.229992168071196,39678255423.91279,39681512751.2116,18.28390442106943,18.28540541097847,17.603277417909066,17.60474770082271
5.293069150161929,39679709179.14012,39683021481.843704,18.284574317498702,18.28610064030193,17.61941067293029,17.620881985237205
5.356906880173848,39681261219.24564,39684578804.84648,18.285289504006872,18.28681826119104,17.63517811302662,17.636650757640933
5.4215145332034815,39682870241.47655,39686186787.09451,18.286030948114405,18.287559226070158,17.650589251203243,17.652063219513856
5.486901395004776,39684526672.69734,39687847624.680954,18.286794238480816,18.288324546908107,17.665653098410388,17.667128377610627
5.5530768633236836,39686244214.700554,39689563654.763535,18.287585688948848,18.289115300676848,17.680378475411135,17.68185505004976
5.620050449248863,39688018709.06271,39691337368.852745,18.28840338329974,18.289932635474734,17.694774045498306,17.696251872395752
5.687831778578659,39689848953.19957,39693171427.83905,18.289246767377694,18.290777777451115,17.70884823754873,17.71032730375175
5.756430593204574,39691750636.93175,39695068679.04231,18.29012307111703,18.291652038662768,17.722609360377355,17.724089632883032
5.825856752511429,39693708703.30973,39697032175.56824,18.29102535621305,18.29255682599345,17.736065528397,17.73754698439421
5.896120234794399,39695742005.93167,39699065198.38896,18.29196231048187,18.29349365132871,17.7492246856096,17.75070732498637
5.967231138693149,39697846464.02486,39701171281.6511,18.292932053486517,18.29446414321794,17.762094667698552,17.7635784698247
6.039199684643272,39700031413.473816,39703354241.85298,18.29393888724125,18.295470060319378,17.77468315383065,17.77616808905293
