R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448547930.00939,16.189015261426317,16.190233356701658,0.0,0.0
1.0120606264911474,40445551300.650696,40448592265.32413,16.189033903789657,16.190251102680886,0.38354696976715347,0.3835758179423249
1.0242667116936537,40445605797.04506,40448637684.83877,16.18905571691737,16.19026928262995,0.7580075047819282,0.7580644638163131
1.0366200099307066,40445638362.935074,40448684215.09918,16.18906875198008,16.190287907174284,1.1235968116751158,1.123681239401171
1.0491222966837304,40445686788.26279,40448731883.59503,16.189088135057993,16.19030698731711,1.480525038007103,1.480636345847834
1.0617753688475675,40445736551.43354,40448780718.40206,16.189108053630807,16.19032653429623,1.8289974614071107,1.829135004529217
1.0745810449887383,40445787880.88386,40448830748.39933,16.189128599134197,16.190346559670985,2.1692144287577646,2.169377575026677
1.0875411656068144,40445839705.03094,40448882003.21288,16.189149342648555,16.190367075299715,2.5013715363306943,2.5015596703218916
1.1006575933989453,40445891280.14931,40448934512.97359,16.18916998648485,16.190388093242827,2.8256597377737576,2.82587226925824
1.113932213527575,40445949104.69797,40448988308.52889,16.189193131764085,16.190409625847543,3.1422654901931515,3.142501826337619
1.127366933891388,40446001496.84495,40449043421.61415,16.189214102630263,16.190431685816492,3.451370808098702,3.4516303789178195
1.1409636853995222,40446055348.07927,40449099884.778206,16.189235657521472,16.19045428617791,3.75315337156507,3.753435651870637
1.1547244222490889,40446114516.331856,40449157731.459564,16.189259340641527,16.190477440316144,4.047786701990339,4.048091159760447
1.1686511222060412,40446176988.85768,40449216995.87236,16.1892843463543,16.190501161925994,4.335440218322242,4.335766306601831
1.1827457868894284,40446231879.37102,40449277712.97418,16.189306317234973,16.190525464999837,4.616279264257126,4.616626483253056
1.19701044205908,40446295053.748436,40449339918.752144,16.189331603876024,16.190550363942144,4.890465290574415,4.890833162503346
1.2114471379067577,40446360078.7307,40449403650.2007,16.189357631253785,16.190575873560586,5.158155967086827,5.158543991908611
1.2260579493508208,40446428223.903595,40449468945.19909,16.189384907542003,16.190602009016988,5.4195052038622356,5.419912884427032
1.2408449763344431,40446492334.2363,40449535842.495895,16.1894105688154,16.190628785821144,5.674663236418102,5.67509010690668
1.2558103441274293,40446564321.258575,40449604381.7268,16.189439382870514,16.19065621983792,5.923776764018542,5.924222366476729
1.2709562036316695,40446629646.239296,40449674603.62649,16.189465530327865,16.19068432737208,6.166988997150842,6.167452894892997
1.2862847316902777,40446702982.50711,40449746550.055336,16.189494884441924,16.190713125178966,6.404439754857957,6.404921530886284
1.3017981314004599,40446780055.090096,40449820263.92964,16.189525734080977,16.190742630436578,6.636265592384993,6.636764800559578
1.3174986324301545,40446852420.98604,40449895789.183815,16.189554699786854,16.19077286073042,6.862599769317829,6.863115995879954
1.3333884913384921,40446933373.18026,40449973170.80075,16.18958710230764,16.190803834065676,7.083572411698322,7.084105251310843
1.34946999190012,40447007385.025734,40450052454.95289,16.189616726833382,16.19083556892367,7.2993105512394285,7.299859618629568
1.3657454454334392,40447090128.2868,40450133689.08313,16.189649846259762,16.190868084294245,7.509938211620247,7.510503139973362
1.3822171911327976,40447177505.77378,40450216921.85617,16.1896848206155,16.19090139965629,7.7155765324962,7.716156919154935
1.3988875964046932,40447258430.288574,40450302203.13755,16.18971721205712,16.190935534969352,7.916343711311625,7.916939191288132
1.415759057208029,40447348483.1478,40450389584.00935,16.18975325727703,16.19097051067992,8.112355167268792,8.112965390764009
1.4328339983984741,40447433152.039696,40450479116.80466,16.18978714747057,16.191006347735225,8.30372358929588,8.304348217616669
1.4501148740769754,40447526187.5452,40450570855.3348,16.189824386546427,16.19104306767418,8.490558993710177,8.491197702318013
1.467604167942475,40447622083.050934,40450664854.907135,16.189862770387013,16.191080692634515,8.67296882888716,8.673621269038561
1.4853043936488803,40447718173.87655,40450761172.14589,16.189901232407774,16.19111924528106,8.851057958894355,8.851723797408724
1.5032180951663396,40447822463.71705,40450859865.00008,16.189942976226547,16.19115874880892,9.024928789000112,9.025607682816034
1.5213478471468749,40447916881.064514,40450960993.0028,16.189980768408628,16.191199227047246,9.1946812498308,9.195372895275106
1.5396962552944244,40448023279.21246,40451064617.3368,16.19002335611405,16.19124070448549,9.360412923543551,9.361117036904407
1.5582659567393489,40448129210.40637,40451170800.68601,16.190065756913015,16.19128320621399,9.522219124021237,9.522935398040879
1.5770596204174525,40448236720.9913,40451279607.337776,16.190108789890648,16.19132675796487,9.68019285808365,9.68092101202491
1.5960799474535783,40448347497.44762,40451391103.27523,16.190153130089985,16.19137138614902,9.834424946741613,9.83516470868827
1.615329671549826,40448462315.5216,40451505356.20601,16.190199088016943,16.1914171178676,9.985004070942466,9.985755166575371
1.6348115593784562,40448579327.3031,40451622435.609505,16.19024592401341,16.191463980930948,10.13201680546492,10.132778963927747
1.65452841097953,40448701200.32105,40451742412.74281,16.190294705804146,16.191512003860943,10.275547677990803,10.276320628460747
1.6744830601633456,40448835985.10648,40451865360.68561,16.190348655753912,16.191561215909,10.41567926456281,10.4164626859613
1.6946783749177292,40448947065.415215,40451991354.56573,16.190393117575454,16.19161164714634,10.552492048134846,10.553285707735515
1.7151172578202367,40449079111.84262,40452120471.56331,16.190445971449897,16.191663328465648,10.686064645375781,10.686868356933278
1.7358026464553273,40449210561.72594,40452252790.75713,16.19049858654721,16.191716291519583,10.816473918069281,10.817287433774615
1.7567375138365704,40449346613.79811,40452388393.25998,16.190553043750494,16.191770568774942,10.943794830176406,10.944617919704498
1.7779248688339402,40449484838.86469,40452527362.38353,16.190608370732505,16.191826193578667,11.068100582542835,11.06893302050293
1.7993677566062685,40449626704.58057,40452669783.67571,16.190665154947585,16.191883200172807,11.189462637306793,11.190304208374695
1.8210692590389104,40449772171.96522,40452815744.96062,16.190723380793106,16.191941623710477,11.307950770271805,11.308801263042207
1.8430324951866892,40449922689.18018,40452965336.40411,16.190783627920858,16.19200150028213,11.423633110851675,11.424492311865396
1.8652606217221832,40450076377.811874,40453118650.558304,16.1908451444632,16.19206286693335,11.536576172217828,11.53744386901151
1.88775683338942,40450236014.9692,40453275782.43591,16.19090904200617,16.192125761694633,11.64684489611914,11.64772087369754
1.9105243634630407,40450393336.138374,40453436829.60754,16.190972012534687,16.1921902236203,11.754502659385711,11.75538672752741
1.9335664842130058,40450557544.37317,40453601892.29208,16.191037739730753,16.192256292824712,11.859611342283678,11.86050333094547
1.9568865073748998,40450730732.697334,40453771073.42556,16.191107061363454,16.19232401050979,11.962231412383467,11.963131118827079
1.9804877846259143,40450900899.57739,40453944478.71321,16.19117517361071,16.19239341898589,12.0624218572885,12.063329095226589
2.0043737080665673,40451084146.47707,40454122216.724075,16.191248521362844,16.19246456170966,12.160240287318944,12.161154867302773
2.0285477107082346,40451261469.637344,40454304398.93699,16.191319498035462,16.192537483302434,12.25574293314432,12.25666467844114
2.0530132669665586,40451445366.50087,40454491139.85714,16.191393105946904,16.192612229596904,12.348984663274392,12.349913440592328
2.0777738931608125,40451639517.40257,40454682557.21538,16.191470818215105,16.192688847716887,12.440019122742452,12.440954765845822
2.102833148019282,40451834444.1491,40454878771.97818,16.19154884102866,16.19276738608131,12.528898657770279,12.52984099725663
2.1281946331907466,40452043178.99719,40455079908.38887,16.19163239077453,16.192847894420726,12.615674391895418,12.61662323894186
2.153861993762124,40452243917.9975,40455286094.12257,16.19171274004354,16.192930423839314,12.700396194865997,12.701351385465193
2.1798389187823672,40452469292.618034,40455497460.309616,16.19180295014714,16.193015026824273,12.783112807812664,12.784074150526033
2.206129141792668,40452666949.87576,40455714141.689995,16.191882065895193,16.193101757307613,12.863871721175975,12.86483909496977
