R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39606265471.81672,18.935962903255678,18.926777485337265,0.0,0.0
1.0120606264911474,39625531510.19401,39606306890.22516,18.935984211016827,18.92679727808952,0.4486271078160455,0.4484094707707383
1.0242667116936537,39625580610.813156,39606349353.49745,18.9360076748926,18.926817570154334,0.8866259669815866,0.8861957934648965
1.0366200099307066,39625619176.34126,39606392887.67337,18.936026104329468,18.926838373975418,1.3142483451233267,1.3136106614522525
1.0491222966837304,39625666283.925674,39606437519.5694,18.936048615787126,18.92685970236765,1.731740069014246,1.7308998053353948
1.0617753688475675,39625714621.109604,39606483276.46538,18.93607171483758,18.926881568367342,2.139341207053617,2.138303134225355
1.0745810449887383,39625764316.81134,39606530186.437035,18.936095463087447,18.926903985391135,2.537286099578311,2.5360548736703143
1.0875411656068144,39625814844.46308,39606578278.299416,18.936119608904026,18.926926967208967,2.9258035327099097,2.924383700318056
1.1006575933989453,39625865843.24486,39606627581.48159,18.936143979861072,18.92695052788421,3.3051168671995454,3.303512873387013
1.113932213527575,39625920606.20778,39606678126.06621,18.936170149619855,18.926974681792558,3.6754441887052294,3.673660363022029
1.127366933891388,39625973255.2474,39606729943.00242,18.936195309191096,18.92699944372378,4.036998401100642,4.035038975610612
1.1409636853995222,39626027282.43896,39606783064.09821,18.936221127344375,18.92702482887807,4.389987350996658,4.387856476131349
1.1547244222490889,39626084649.88922,39606837521.899376,18.936248541718165,18.92705085280819,4.734613991569233,4.732315707602919
1.1686511222060412,39626144358.48786,39606893349.70392,18.936277074864297,18.92707753142637,5.071076473021216,5.068614707702594
1.1827457868894284,39626200933.043915,39606950581.71519,18.936304110335097,18.92710488107748,5.399568214220643,5.396946822622755
1.19701044205908,39626262394.61887,39607009253.06361,18.93633348118184,18.927132918549404,5.720278066466086,5.717500818230936
1.2114471379067577,39626325515.32093,39607069399.72738,18.93636364488115,18.927161661035175,6.033390433582498,6.030460988595983
1.2260579493508208,39626390953.60426,39607131058.59869,18.936394916090716,18.927191126164576,6.339085336124856,6.336007261942918
1.2408449763344431,39626455118.3587,39607194267.497986,18.936425578714804,18.927221332010998,6.637538512893491,6.63431530409803
1.2558103441274293,39626524037.568794,39607259065.120476,18.93645851336639,18.927252297065838,6.928921553243159,6.92555661948294
1.2709562036316695,39626590396.16889,39607325491.25525,18.93649022437078,18.92728404034325,7.213401973530968,7.209898649716887
1.2862847316902777,39626661616.37685,39607393586.73263,18.936524258607847,18.92731658135495,7.491143322458326,7.487504869883851
1.3017981314004599,39626735561.947235,39607463393.336525,18.936559595222903,18.927349940068357,7.762305303563875,7.758534882518178
1.3174986324301545,39626807994.480606,39607534953.958984,18.93659420879794,18.927384136980432,8.027043800566412,8.02314450936388
1.3333884913384921,39626885641.40006,39607608312.512405,18.936631314188954,18.927419193075742,8.285511018482486,8.281485880960378
1.34946999190012,39626960691.85407,39607683514.122406,18.93666717879841,18.927455129918613,8.537855549692942,8.533707524106386
1.3657454454334392,39627041074.41095,39607760605.090805,18.936705591477555,18.927491969635454,8.784222467359623,8.779954447252521
1.3822171911327976,39627124745.246574,39607839632.805046,18.936745575537376,18.927529734871452,9.02475344057569,9.02036822387005
1.3988875964046932,39627206134.83496,39607920645.95677,18.93678446945001,18.92756844889505,9.25958673882236,9.25508707384524
1.415759057208029,39627293127.89099,39608003694.42763,18.93682604111032,18.927608135543355,9.488857369291784,9.48424594294591
1.4328339983984741,39627378428.231606,39608088829.38334,18.936866803867094,18.927648819267098,9.712697143430562,9.707976580405159
1.4501148740769754,39627468998.273766,39608176103.37373,18.93691008487363,18.92769052517844,9.931234748430619,9.926407614668108
1.467604167942475,39627562086.29485,39608265570.30677,18.936954569155112,18.927733279038563,10.144595846160408,10.139664627344466
1.4853043936488803,39627656374.9362,39608357285.45165,18.93699962718098,18.927777107259136,10.352903098348069,10.347870225408926
1.5032180951663396,39627755929.476234,39608451305.37859,18.937047201639324,18.92782203687356,10.556276276384024,10.551144111690634
1.5213478471468749,39627851661.58541,39608547688.29296,18.937092949459956,18.927868095696624,10.754832285179074,10.74960315369426
1.5396962552944244,39627954624.783104,39608646493.9276,18.937142152824844,18.92791531227306,10.948685271765516,10.943361450791784
1.5582659567393489,39628058569.27669,39608747783.43908,18.937191825124856,18.92796371582797,11.13794670543413,11.132530399821224
1.5770596204174525,39628164557.97738,39608851619.65723,18.9372424742969,18.92801333638604,11.322725385454717,11.317218759132054
1.5960799474535783,39628273473.048805,39608958067.04162,18.93729452190344,18.928064204750786,11.503127544452264,11.497532711114397
1.615329671549826,39628385738.02868,39609067191.71984,18.93734817034184,18.92811635252282,11.67925690558653,11.673575923246787
