R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796699.51193,18.25958847661102,18.261113636039394,0.0,0.0
1.0120606264911474,39625531510.19401,39628840162.02253,18.25960902327939,18.26113366374427,0.43260257796368945,0.43263870553593214
1.0242667116936537,39625580610.813156,39628884687.20128,18.259631649048032,18.261154181131033,0.8549565381213131,0.8550279061028332
1.0366200099307066,39625619176.34126,39628930301.14223,18.259649420203097,18.261175200223924,1.2673046552015093,1.2674104425633275
1.0491222966837304,39625666283.925674,39628977030.73311,18.259671127573085,18.261196733412927,1.669883975280787,1.6700234027345873
1.0617753688475675,39625714621.109604,39629024903.48318,18.259693401547622,18.261218793374418,2.0629259917455327,2.0630982576959904
1.0745810449887383,39625764316.81134,39629073947.6411,18.259716301532787,18.261241393125495,2.446656674520625,2.446860994867139
1.0875411656068144,39625814844.46308,39629124192.175224,18.259739584883963,18.261264546014903,2.8212966377068924,2.8215322479335234
1.1006575933989453,39625865843.24486,39629175666.66025,18.25976308533381,18.261288265670775,3.1870612638237423,3.1873274236933096
1.113932213527575,39625920606.20778,39629228401.3932,18.259788320333918,18.261312566054112,3.544160848718726,3.5444568258989
1.127366933891388,39625973255.2474,39629282427.48919,18.25981258122941,18.261337461502887,3.8928006915434286,3.8931257761656526
1.1409636853995222,39626027282.43896,39629337776.85349,18.259837477183027,18.26136296671918,4.233181214827204,4.233534732016395
1.1547244222490889,39626084649.88922,39629394482.2299,18.25986391234169,18.26138909679146,4.5654981224532865,4.565879402129359
1.1686511222060412,39626144358.48786,39629452577.15329,18.259891426311217,18.261415867172754,4.889942486889399,4.890350858855721
1.1827457868894284,39626200933.043915,39629512095.94391,18.25991749610094,18.26144329367796,5.206700818267187,5.207135648071088
1.19701044205908,39626262394.61887,39629573073.86235,18.259945817849218,18.261471392555308,5.515955222298031,5.516415896425225
1.2114471379067577,39626325515.32093,39629635547.109474,18.25997490413013,18.261500180486305,5.817883516079186,5.818369416051712
1.2260579493508208,39626390953.60426,39629699552.775894,18.260005058362093,18.261529674562464,6.112659290004126,6.113169806796509
1.2408449763344431,39626455118.3587,39629765128.84581,18.260034625746666,18.261559892287053,6.400452005651852,6.4009865560243435
1.2558103441274293,39626524037.568794,39629832314.21802,18.260066384004094,18.261590851584806,6.681427123369996,6.681985136060624
1.2709562036316695,39626590396.16889,39629901148.82513,18.260096962321835,18.26162257085683,6.955746175992117,6.95632709932555
1.2862847316902777,39626661616.37685,39629971673.659706,18.260129780888608,18.261655068992674,7.223566870416929,7.224170171215096
1.3017981314004599,39626735561.947235,39630043930.75218,18.260163855313678,18.26168836536013,7.485043205725898,7.485668340781536
1.3174986324301545,39626807994.480606,39630117963.16508,18.260197232525027,18.261722479802582,7.740325497620953,7.740971949265388
1.3333884913384921,39626885641.40006,39630193815.0223,18.260233012547076,18.261757432652523,7.989560514501486,7.990227776530059
1.34946999190012,39626960691.85407,39630271531.59434,18.26026759610709,18.261793244770768,8.232891541171064,8.233579125449277
1.3657454454334392,39627041074.41095,39630351159.35389,18.260304636722193,18.261829937572138,8.47045846891738,8.471165904296043
1.3822171911327976,39627124745.246574,39630432745.96624,18.26034319258976,18.261867533020986,8.70239790654952,8.703124707179843
1.3988875964046932,39627206134.83496,39630516340.294174,18.260380697249154,18.261906053633492,8.928843184695486,8.92958889257819
1.415759057208029,39627293127.89099,39630601992.42191,18.26042078400964,18.26194552248867,9.149924488220066,9.150688660007718
1.4328339983984741,39627378428.231606,39630689753.68884,18.260460090759853,18.261985963243923,9.365768920391451,9.366551124879155
1.4501148740769754,39627468998.273766,39630779676.82112,18.260501825810366,18.26202740019568,9.576500571818542,9.57730039157973
1.467604167942475,39627562086.29485,39630871815.95802,18.26054472115599,18.262069858291547,9.78224061584842,9.783057624824988
1.4853043936488803,39627656374.9362,39630966226.57944,18.26058816975241,18.26211336309688,9.98310733284998,9.983941119319924
1.5032180951663396,39627755929.476234,39631062965.528366,18.260634044896747,18.262157940805178,10.179216216094499,10.180066367769403
1.5213478471468749,39627851661.58541,39631162091.160774,18.260678158649114,18.262203618307105,10.370679994761524,10.371546127278279
1.5396962552944244,39627954624.783104,39631263663.39822,18.26072560451702,18.262250423214766,10.557608738660882,10.558490484179458
1.5582659567393489,39628058569.27669,39631367743.67315,18.260773502570135,18.262298383836487,10.740109935507236,10.741006917326061
1.5770596204174525,39628164557.97738,39631474395.00132,18.26082234260235,18.26234752921019,10.918288498364857,10.919200359884169
1.5960799474535783,39628273473.048805,39631583682.049774,18.260872531118316,18.262397889134714,11.09224686533129,11.093173259662377
1.615329671549826,39628385738.02868,39631695671.17349,18.260924263285972,18.26244949418671,11.262085054674554,11.263025638012575
1.6348115593784562,39628500453.72279,39631810430.462036,18.2609771247529,18.26250237574213,11.42790071241115,11.428855147335762
1.65452841097953,39628618999.733,39631928029.766045,18.261031751245344,18.262556565988437,11.589789173845615,11.590757127225775
1.6744830601633456,39628745472.14637,39632048540.744095,18.26109003025719,18.262612097946203,11.747843545597167,11.748824659283347
1.6946783749177292,39628861434.63432,39632172037.00153,18.261143466251884,18.26266900553307,11.902154649407134,11.903148620632496
1.7151172578202367,39628989459.09052,39632298594.118355,18.261202460451493,18.26272732357662,12.052811179203564,12.053817736169917
1.7358026464553273,39629118705.26616,39632428289.59839,18.26126201762448,18.262787087790937,12.199899790542155,12.200918629576396
1.7567375138365704,39629251834.39522,39632561202.964966,18.261323364078486,18.262848334820696,12.343505041748882,12.344535873119899
1.7779248688339402,39629387660.62478,39632697415.87257,18.261385953367572,18.262911102292623,12.48370949573932,12.484752036279867
1.7993677566062685,39629526965.02088,39632837012.15487,18.261450145410205,18.262975428837628,12.620593757220574,12.6216477332204
1.8210692590389104,39629669769.66889,39632980077.87525,18.261515950383412,18.263041354114065,12.754236525589242,12.755301669139243
1.8430324951866892,39629816847.99441,39633126701.39102,18.261583724684915,18.26310891883735,12.88471464007935,12.88579068551931
1.8652606217221832,39629967296.389404,39633276973.408226,18.261653051928388,18.263178164805208,13.012103118700441,13.013189804308759
1.88775683338942,39630122561.024536,39633430987.052475,18.261724598515265,18.263249134930305,13.136475205189688,13.137572271055081
1.9105243634630407,39630278519.04608,39633588837.95248,18.26179646461747,18.26332187327874,13.25790239321576,13.259009597018059
