R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482409006.054056,5.4336636929991,5.632426776075641,0.0,0.0
10.794401006338012,13007183643.569284,13484457756.76056,5.4338960791410225,5.633282664539759,0.07464711838487499,0.0773819443086808
10.86931838485364,13007748355.178156,13486508922.062185,5.43413199371572,5.634139561727928,0.1482719810133606,0.15371261096751943
10.944755719372424,13008321652.701433,13488562313.893005,5.434371495151948,5.634997389073508,0.22088868010452095,0.22900645532783417
11.02071661859304,13008903678.700346,13490617742.903631,5.434614643006251,5.6358560674736795,0.29251111509453515,0.3032777330760335
11.09720471625996,13009494578.500864,13492675018.599237,5.434861497990172,5.6367155173471035,0.36315299530077233,0.37654050296958536
11.174223671337256,13010094500.260963,13494733949.305475,5.435112121998361,5.637575658619682,0.4328278425496152,0.44880862953566275
11.251777168183665,13010703595.039913,13496794342.133713,5.435366578137511,5.638436410710039,0.5015489937686117,0.5200957857325557
11.329868916728808,13011322016.8698,13498856002.945572,5.435624930756246,5.639297692514699,0.5693296035433738,0.5904154555742722
11.408502652650672,13011949922.829304,13500918736.316711,5.435887245475936,5.640159422392964,0.6361826466398013,0.6597809367189138
11.48768213755431,13012587473.119896,13502982345.499912,5.436153589222533,5.641021518151489,0.7021209204920756,0.7282053430212692
11.567411159151815,13013234831.144413,13505046632.387323,5.436424030259395,5.641883897028508,0.7671570476569414,0.7957016070501516
11.64769353144346,13013892163.588326,13507111397.471958,5.4366986382212374,5.642746475677753,0.8313034782346723,0.8622824825708767
11.72853309490019,13014559640.503527,13509176439.808311,5.436977484149135,5.643609170151996,0.8945724922573188,0.9279605469934791
11.809933716647315,13015237435.39505,13511241556.972187,5.437260640526752,5.644471895886271,0.9569762020445932,0.9927482037870257
11.891899290649532,13015925725.31057,13513306545.01957,5.437548181317729,5.645334567680691,1.0185265545279292,1.056657684860562
11.974433737897163,13016624690.933006,13515371198.444635,5.437840182004372,5.6461970996829045,1.0792353335430942,1.1197010529110671
12.057541006593748,13017334516.67623,13517435310.136806,5.438136719627632,5.6470594053701575,1.1391141620918852,1.1818902037389507
12.1412250723449,13018055390.784054,13519498671.336803,5.438437872828463,5.647921397530933,1.1981745045732928,1.2432368685314672
12.225489938348515,13018787505.43269,13521561071.591732,5.438743721890622,5.648782988246184,1.2564276689846154,1.3037526161145325
12.310339635586235,13019531056.836727,13523622298.709087,5.439054348784941,5.649644088870128,1.3138848090928934,1.3634488551733028
12.395778223016297,13020286245.35888,13525682138.709694,5.439369837215179,5.650504610010573,1.3705569265771644,1.4223368364420172
12.481809787767716,13021053275.623594,13527740375.779533,5.439690272665484,5.651364461508808,1.4264548731419362,1.4804276548634843
12.568438445335772,13021832356.634787,13529796792.220404,5.44001574244957,5.65222355241898,1.4815893526022514,1.5377322517185872
12.6556683397789,13022623701.897743,13531851168.39938,5.440346335761656,5.653081790986984,1.5359709229408316,1.5942614167262867
12.743503643916922,13023427529.54556,13533903282.697046,5.440682143729274,5.653939084628837,1.589609998337657,1.650025790114458
12.831948559530685,13024244062.470154,13535952911.454422,5.441023259468008,5.654795339908503,1.6425168511724222,1.7050358646620047
12.921007317563024,13025073528.458185,13537999828.918581,5.44136977813828,5.65565046251518,1.6947016140002094,1.7593019877125655
13.010684178321187,13025916160.332048,13540043807.186852,5.44172179700424,5.656504357239984,1.746174281500861,1.812834363160286
13.100983431680614,13026772196.09619,13542084616.149628,5.442079415494901,5.657356927952061,1.7969447124023643,1.865643053407962
13.19190939729019,13027641879.089003,13544122023.43166,5.442442735267593,5.658208077574056,1.8470226313786993,1.9177379812979705
13.283466424778833,13028525458.140589,13546155794.33183,5.442811860273866,5.6590577080569595,1.8964176309224583,1.9691289320162937
13.375658893963603,13029423187.73663,13548185691.761293,5.443186896827952,5.659905720354263,1.9451391731927155,2.0198255549700863
13.468491215059199,13030335328.188671,13550211476.180006,5.443567953677905,5.660752014395438,1.993196591838424,2.0698373656390445
13.561967828888964,13031262145.811186,13552232905.53148,5.443955142079566,5.661596489058689,2.0405990937978076,2.1191737474010197
13.656093207097273,13032203913.10568,13554249735.175777,5.444348575873479,5.66243904214295,2.087355761074016,2.167843953332116
13.750871852363478,13033160908.952238,13556261717.820625,5.444748371564911,5.6632795703391166,2.133475552487508,2.2158571079817175
13.846308298617284,13034133418.808859,13558268603.450619,5.445154648407126,5.664117969200464,2.1789673054054632,2.263222209122705
13.942407111255669,13035121734.919024,13560270139.254381,5.445567528488098,5.664954133112219,2.2238397374486154,2.309948129477235
14.039172887361236,13036126156.527853,13562266069.549656,5.445987136820816,5.665787955260266,2.268101448175833,2.3560436184183557
14.136610255922143,13037146990.107325,13564256135.70619,5.446413601437365,5.666619327598934,2.3117609207468384,2.4015173036478394
14.234723878053567,13038184549.591103,13566240076.066395,5.446847053487038,5.667448140817842,2.3548265235634256,2.4463776928505196
14.333518447220628,13039239156.619295,13568217625.8636,5.447287627338578,5.668274284307763,2.3973065118894574,2.4906331753254047
14.432998689462947,13040311140.793915,13570188517.137878,5.447735460686902,5.669097646125447,2.4392090294500903,2.5342920235939403
14.533169363620706,13041400839.945415,13572152478.649279,5.448190694664452,5.669918112957378,2.480542110010506,2.57736239498568
14.634035261562323,13042508600.411026,13574109235.788433,5.448653473957468,5.670735570082429,2.521313678934528,2.6198523332016643
14.735601208413646,13043634777.325464,13576058510.48431,5.449123946927442,5.671549901333324,2.561531554723441,2.6617697698557925
14.837872062788794,13044779734.92477,13578000021.109137,5.449602265738042,5.67236098905692,2.601203450535403,2.703122525994498
14.940852717022569,13045943846.86394,13579933482.380194,5.450088586487812,5.673168714073178,2.640336975685746,2.7439183135949854
15.044548097404519,13047127496.5492,13581858605.258549,5.45058306934898,5.673972955632858,2.6789396371285523,2.7841647370423126
15.148963164414548,13048331077.485699,13583775096.844378,5.451085878712712,5.674773591373793,2.7170188409198,2.823869294585587
15.25410291296024,13049554993.641552,13585682660.268875,5.451597183341195,5.675570497275726,2.754581893662474,2.8630393797735483
15.359972372615822,13050799659.82919,13587580994.582567,5.45211715652695,5.676363547613658,2.7916360039339714,2.9016822828698174
15.466576607862713,13052065502.104956,13589469794.639774,5.452645976259768,5.677152614909576,2.828188283696102,2.93980519224801
15.573920718331829,13053352958.18821,13591348750.979172,5.453183825401792,5.677937569882559,2.8642457496881026,2.9774151957670525
15.682009839047527,13054662477.900875,13593217549.700165,5.453730891871153,5.678718281397133,2.899815324802967,3.0145192821268836
15.790849140673242,13055994523.628923,13595075872.334953,5.454287368834747,5.67949461640982,2.9349038394474514,3.0511243422048127
15.900443829758858,13057349570.806925,13596923395.71599,5.45485345491067,5.680266439913773,2.969518032886121,3.0872371703727852
16.010799148989744,13058728108.427267,13598759791.838726,5.4554293543809464,5.681033614881431,3.003664554569767,3.1228644657957583
16.121920377437554,13060130639.575466,13600584727.7193,5.4560152774151645,5.681796002205073,3.0373499654485894,3.1580128337114446
16.2338128308128,13061557681.993347,13602397865.246967,5.456611440305747,5.6825534606351615,3.070580739270491,3.192688786691661
16.346481861719088,13063009768.671743,13604198861.03106,5.457218065715562,5.683305846716415,3.1033632638648383,3.2268987458854594
16.459932859909195,13064487448.474783,13605987366.24207,5.45783538293872,5.684053014721415,3.1357038424120867,3.2606490422442946
16.574171252542893,13065991286.797684,13607763026.446674,5.458463628175383,5.684794816581686,3.167608694699655,3.293945917729444
16.689202504446598,13067521866.26045,13609525481.43634,5.459103044821557,5.685531101816095,3.199083958364417,3.326795526501866
