R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482371097.064547,5.4336636929991,5.632410939172349,0.0,0.0
10.794401006338012,13007183643.569284,13484419826.319532,5.4338960791410225,5.633266818674857,0.07464711838487499,0.07738172668581642
10.86931838485364,13007748355.178156,13486470970.220287,5.43413199371572,5.634123706922574,0.1482719810133606,0.15371217858844202
10.944755719372424,13008321652.701433,13488524340.528738,5.434371495151948,5.6349815252769435,0.22088868010452095,0.22900581101960918
11.02071661859304,13008903678.700346,13490579747.894777,5.434614643006251,5.635840194634847,0.29251111509453515,0.30327687962618993
11.09720471625996,13009494578.500864,13492637001.82286,5.434861497990172,5.6366996354146455,0.36315299530077233,0.3765394431266548
11.174223671337256,13010094500.260963,13494695910.63791,5.435112121998361,5.637559767541936,0.4328278425496152,0.4488073660097107
11.251777168183665,13010703595.039913,13496756281.450571,5.435366578137511,5.63842051043504,0.5015489937686117,0.5200943211957062
11.329868916728808,13011322016.8698,13498817920.121727,5.435624930756246,5.6392817829901745,0.5693296035433738,0.590413792661225
11.408502652650672,13011949922.829304,13500880631.226318,5.435887245475936,5.640143503566341,0.6361826466398013,0.6597790780274535
11.48768213755431,13012587473.119896,13502944218.016375,5.436153589222533,5.64100558996988,0.7021209204920756,0.7282032911127687
11.567411159151815,13013234831.144413,13505008482.383326,5.436424030259395,5.641867959438725,0.7671570476569414,0.7956993644500687
11.64769353144346,13013892163.588326,13507073224.819431,5.4366986382212374,5.642730528626294,0.8313034782346723,0.862280051769242
11.72853309490019,13014559640.503527,13509138244.378456,5.436977484149135,5.643593213585054,0.8945724922573188,0.9279579304453792
11.809933716647315,13015237435.39505,13511203338.635454,5.437260640526752,5.644455929749726,0.9569762020445932,0.9927454039130791
11.891899290649532,13015925725.31057,13513268303.64567,5.437548181317729,5.645318591920112,1.0185265545279292,1.056654704047388
11.974433737897163,13016624690.933006,13515332933.90254,5.437840182004372,5.646181114243554,1.0792353335430942,1.1196978935117483
12.057541006593748,13017334516.67623,13517397022.29473,5.438136719627632,5.6470434101969795,1.1391141620918852,1.1818868680734904
12.1412250723449,13018055390.784054,13519460360.062214,5.438437872828463,5.6479053925685605,1.1981745045732928,1.2432333588872384
12.225489938348515,13018787505.43269,13521522736.751356,5.438743721890622,5.648766973438942,1.2564276689846154,1.3037489347467226
12.310339635586235,13019531056.836727,13523583940.168896,5.439054348784941,5.649628064162023,1.3138848090928934,1.3634450043053516
12.395778223016297,13020286245.35888,13525643756.33491,5.439369837215179,5.650488575345301,1.3705569265771644,1.4223328182660484
12.481809787767716,13021053275.623594,13527701969.434626,5.439690272665484,5.651348416829751,1.4264548731419362,1.4804234715407307
12.568438445335772,13021832356.634787,13529758361.76909,5.44001574244957,5.6522074976692025,1.4815893526022514,1.5377279053798123
12.6556683397789,13022623701.897743,13531812713.704634,5.440346335761656,5.653065726109242,1.5359709229408316,1.5942569094721981
12.743503643916922,13023427529.54556,13533864803.621082,5.440682143729274,5.653923009565569,1.589609998337657,1.6500211240161156
12.831948559530685,13024244062.470154,13535914407.858707,5.441023259468008,5.654779254601835,1.6425168511724222,1.7050310417612244
12.921007317563024,13025073528.458185,13537961300.663826,5.44136977813828,5.655634366906924,1.6947016140002094,1.7592970100223158
13.010684178321187,13025916160.332048,13540005254.133028,5.44172179700424,5.65648825127164,1.746174281500861,1.8128292326650812
13.100983431680614,13026772196.09619,13542046038.15595,5.442079415494901,5.657340811564815,1.7969447124023643,1.8656377720642474
13.19190939729019,13027641879.089003,13544083420.3566,5.442442735267593,5.658191950708782,1.8470226313786993,1.9177325510345047
13.283466424778833,13028525458.140589,13546117166.033112,5.442811860273866,5.659041570654222,1.8964176309224583,1.9691233547345248
13.375658893963603,13029423187.73663,13548147038.095903,5.443186896827952,5.659889572354314,1.9451391731927155,2.0198198325445214
13.468491215059199,13030335328.188671,13550172797.00418,5.443567953677905,5.660735855738221,1.993196591838424,2.069831499917618
13.561967828888964,13031262145.811186,13552194200.70072,5.443955142079566,5.661580319683836,2.0405990937978076,2.1191677402054525
13.656093207097273,13032203913.10568,13554211004.544847,5.444348575873479,5.662422861989788,2.087355761074016,2.1678378064582704
13.750871852363478,13033160908.952238,13556222961.24356,5.444748371564911,5.663263379346668,2.133475552487508,2.21585082319995
13.846308298617284,13034133418.808859,13558229820.780725,5.445154648407126,5.664101767307445,2.1789673054054632,2.263215788178212
13.942407111255669,13035121734.919024,13560231330.344244,5.445567528488098,5.664937920257045,2.2238397374486154,2.309941574090393
