R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796672.02226,17.864356716733823,17.86584885144535,0.0,0.0
1.0120606264911474,39625531510.19401,39628840134.532814,17.864376818666212,17.86586844564728,0.4232388248629549,0.423274170154409
1.0242667116936537,39625580610.813156,39628884659.71152,17.86439895469642,17.86588851893185,0.8364508649177229,0.8365206875474078
1.0366200099307066,39625619176.34126,39628930273.65241,17.864416341191944,17.865909083063038,1.2398736399944883,1.2399771367115218
1.0491222966837304,39625666283.925674,39628977003.24324,17.86443757870238,17.86593015016264,1.6337390652689128,1.633875473659431
1.0617753688475675,39625714621.109604,39629024875.99325,17.864459370553117,17.865951732632652,2.018273623415415,2.0184421592412276
1.0745810449887383,39625764316.81134,39629073920.151115,17.864481774864384,17.865973843208423,2.3936983932031284,2.393898289341938
1.0875411656068144,39625814844.46308,39629124164.68518,17.864504554243638,17.865996494949748,2.7602292135048176,2.7604597219949274
1.1006575933989453,39625865843.24486,39629175639.17016,17.86452754602243,17.866019701189792,3.1180768048502565,3.118337201483063
1.113932213527575,39625920606.20778,39629228373.903046,17.864552234806858,17.866043475587354,3.4674469111992012,3.4677364794997083
1.127366933891388,39625973255.2474,39629282399.99898,17.864575970571327,17.866067832170067,3.808540387969739,3.8088584334403515
1.1409636853995222,39626027282.43896,39629337749.36321,17.86460032764798,17.86609278532178,4.141553319513005,4.141899181892028
1.1547244222490889,39626084649.88922,39629394454.73955,17.864626190613336,17.86611834980437,4.46667717366988,4.46705019738669
1.1686511222060412,39626144358.48786,39629452549.66289,17.864653109038525,17.866144540736386,4.784098887113469,4.784498416483296
1.1827457868894284,39626200933.043915,39629512068.45344,17.864678614543415,17.866171373590397,5.094000932933312,5.094426347241529
1.19701044205908,39626262394.61887,39629573046.371826,17.864706323262844,17.866198864262955,5.396561475133073,5.397012174150106
1.2114471379067577,39626325515.32093,39629635519.61888,17.86473477996648,17.866227029074476,5.691954481930038,5.69242986056995
1.2260579493508208,39626390953.60426,39629699525.28522,17.86476428150519,17.866255884746526,5.980349786325408,5.980849248750037
1.2408449763344431,39626455118.3587,39629765101.355064,17.864793208898924,17.866285448403527,6.261913181874765,6.262436157473421
1.2558103441274293,39626524037.568794,39629832286.72719,17.864824279743708,17.86631573758221,6.53680654750963,6.5373524773900265
1.2709562036316695,39626590396.16889,39629901121.33423,17.86485419618879,17.866346770285404,6.805187919659129,6.805756264091554
1.2862847316902777,39626661616.37685,39629971646.16874,17.864886304392353,17.866378564993784,7.0672115916305245,7.067801828982044
1.3017981314004599,39626735561.947235,39630043903.261116,17.86491964127096,17.86641114065591,7.32302822917014,7.323639827995603
1.3174986324301545,39626807994.480606,39630117935.67395,17.86495229602714,17.86644451668569,7.572784894372107,7.573417348212069
1.3333884913384921,39626885641.40006,39630193787.53107,17.864987301584797,17.86647871297546,7.816625178809962,7.817277992420751
1.34946999190012,39626960691.85407,39630271504.10304,17.86502113657804,17.866513749934562,8.054689265864415,8.05536196168129
1.3657454454334392,39627041074.41095,39630351131.86252,17.86505737544301,17.866549648514248,8.287114018853504,8.287806135929285
1.3822171911327976,39627124745.246574,39630432718.47477,17.865095096762555,17.86658643020345,8.51403308966644,8.514744152672439
1.3988875964046932,39627206134.83496,39630516312.80262,17.865131789627497,17.866624117031005,8.735576922968118,8.736306483822247
1.415759057208029,39627293127.89099,39630601964.93025,17.86517100870354,17.866662731576348,8.95187288575077,8.952620510705566
1.4328339983984741,39627378428.231606,39630689726.1971,17.86520946465276,17.866702296984844,9.163045330111693,9.163810597299314
1.4501148740769754,39627468998.273766,39630779649.32928,17.86525029634132,17.866742837027,9.36921566069839,9.369998161731003
1.467604167942475,39627562086.29485,39630871788.46609,17.86529226321022,17.86678437611044,9.570502428041156,9.571301746086142
1.4853043936488803,39627656374.9362,39630966199.087395,17.865334771354707,17.866826939247147,9.767021352311081,9.767837084561531
1.5032180951663396,39627755929.476234,39631062938.036224,17.86537965352409,17.86687055206366,9.958885426908813,9.959717170003593
1.5213478471468749,39627851661.58541,39631162063.66853,17.86542281242712,17.86691524086859,10.14620494097249,10.147052318871244
1.5396962552944244,39627954624.783104,39631263635.905876,17.8654692313215,17.86696103267637,10.32908758183302,10.329950234660757
1.5582659567393489,39628058569.27669,39631367716.180695,17.865516092613472,17.867007955182594,10.507638510616012,10.508516069827927
1.5770596204174525,39628164557.97738,39631474367.50875,17.865563875495255,17.867056036796644,10.681960369525413,10.682852486243338
1.5960799474535783,39628273473.048805,39631583654.55708,17.86561297767264,17.86710530667236,10.852153379369502,10.853059714216053
1.615329671549826,39628385738.02868,39631695643.68071,17.86566359008912,17.86715579472458,11.018315393504627,11.019235610119473
1.6348115593784562,39628500453.72279,39631810402.96914,17.865715307361004,17.867207531650088,11.180541944383402,11.181475712652443
1.65452841097953,39628618999.733,39631928002.27302,17.865768751454144,17.86726054893965,11.338926303762198,11.339873297767735
1.6744830601633456,39628745472.14637,39632048513.250946,17.86582576900731,17.86731487889911,11.493559562952333,11.494519432299645
1.6946783749177292,39628861434.63432,39632172009.508255,17.865878048371208,17.867370554711954,11.644530577843781,11.645503026322007
1.7151172578202367,39628989459.09052,39632298566.624954,17.865935765631782,17.86742761045192,11.79192612257011,11.792910884266655
1.7358026464553273,39629118705.26616,39632428262.10486,17.86599403368008,17.867486081060044,11.93583097701343,11.936827754830663
1.7567375138365704,39629251834.39522,39632561175.4713,17.866054052280123,17.86754600238783,12.076327869221005,12.07733637970146
1.7779248688339402,39629387660.62478,39632697388.37875,17.866115286813876,17.867607411247562,12.213497575020694,12.21451754112863
1.7993677566062685,39629526965.02088,39632836984.66093,17.866178089409313,17.867670345433986,12.34741895441761,12.348450108369539
1.8210692590389104,39629669769.66889,39632980050.381165,17.866242470023185,17.867734843747037,12.478169003347125,12.479211083035073
1.8430324951866892,39629816847.99441,39633126673.89679,17.866308777338915,17.867800946020843,12.60582289784556,12.606875643361718
1.8652606217221832,39629967296.389404,39633276945.91385,17.86637660398294,17.86786869314841,12.730454032145447,12.731517187435315
1.88775683338942,39630122561.024536,39633430959.55795,17.866446601932314,17.867938127113547,12.852134064611368,12.85320737539154
