R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113600359.971508,3.464608139564152,3.6754810819226202,0.0,0.0
7.4604905016426235,10476621926.212032,11116028539.976803,3.4648200803530393,3.6762841276849194,0.042123524602210805,0.04469089329289887
7.506260084302065,10477271388.89412,11118459283.759146,3.4650348701352978,3.6770880213375277,0.08373751126784196,0.08884820930325
7.552310460120662,10477929592.569275,11120892415.18825,3.4652525507318397,3.6778927046307754,0.1248481897821654,0.13247844514408816
7.598643351744631,10478596665.857784,11123327757.205166,3.4654731646798633,3.6786981190078683,0.16546171470240295,0.1755880182273791
7.645260492388493,10479272739.592152,11125765131.797829,3.465696755248191,3.6795042055967975,0.2055841662811257,0.21818326722921547
7.692163625899926,10479957946.864744,11128204359.976198,3.4659233664530245,3.680310905202119,0.24522155137864537,0.26027045304320956
7.739354506824989,10480652423.076782,11130645261.746958,3.4661530430741476,3.681118158296586,0.2843798043644837,0.3018557597221688
7.78683490047375,10481356305.988665,11133087656.087757,3.46638583067157,3.681925905012631,0.3230647880080889,0.342945295408229
7.834606582986338,10482069735.771723,11135531360.921005,3.4666217756026434,3.682734085133698,0.3612822943589396,0.3835450932515847
7.882671341399372,10482792855.06144,11137976193.087183,3.466860925039661,3.683542638085415,0.3990380456161387,0.4236611123179234
7.931030973712815,10483525809.012188,11140421968.317665,3.4671033269879623,3.68435150292661,0.4363376949876707,0.4632992384847373
7.979687288957237,10484268745.353537,11142868501.207052,3.467349030304552,3.6851606183401557,0.4731868275394276,0.5024652853266196
8.028642107261476,10485021814.44817,11145315605.184963,3.4675980847172583,3.685969922623645,0.5095909610341353,0.5411649949896788
8.077897259920734,10485785169.351519,11147763092.487331,3.4678505408444513,3.686779353679894,0.5455555467603302,0.5794040390552209
8.127454589465087,10486558965.873123,11150210774.127121,3.468106450215339,3.6875888490072604,0.5810859703514979,0.6171880193928105
