R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797082.593346,15.860788902524911,15.86211385196727,0.0,0.0
1.0120606264911474,39625531510.19401,39628840545.02977,15.860806749935328,15.86213124856181,0.3757706903722965,0.37580207542373123
1.0242667116936537,39625580610.813156,39628885070.13367,15.860826403310359,15.862149070507446,0.7426391448714854,0.7427011442730418
1.0366200099307066,39625619176.34126,39628930683.99906,15.860841839832348,15.86216732824877,1.1008162444123657,1.1009081449106086
1.0491222966837304,39625666283.925674,39628977413.51372,15.860860695460635,15.862186032548074,1.4505078938423825,1.4506290184429838
1.0617753688475675,39625714621.109604,39629025286.18686,15.86088004325747,15.862205194416404,1.7919151747871431,1.792064827121237
1.0745810449887383,39625764316.81134,39629074330.267136,15.860899934824637,15.862224825160771,2.12523437103921,2.1254118699362428
1.0875411656068144,39625814844.46308,39629124574.72291,15.860920159394233,15.862244936376266,2.4506571141726816,2.450861795475747
1.1006575933989453,39625865843.24486,39629176049.12887,15.860940572541802,15.86226553990067,2.768370491463813,2.7686017121070288
1.113932213527575,39625920606.20778,39629228783.78202,15.860962492368209,15.862286647860886,3.078557171763512,3.078814295549146
1.127366933891388,39625973255.2474,39629282809.797485,15.860983566060122,15.862308272711282,3.3813954836529145,3.3816778938976264
1.1409636853995222,39626027282.43896,39629338159.08051,15.86100519138127,15.862330427222487,3.677059519742786,3.6773666301612367
1.1547244222490889,39626084649.88922,39629394864.37489,15.861028153698939,15.862353124500771,3.9657192738959877,3.966050502369557
1.1686511222060412,39626144358.48786,39629452959.21551,15.861052053101881,15.862376377969055,4.247540716998419,4.2478954813088645
1.1827457868894284,39626200933.043915,39629512477.92258,15.861074698049881,15.862400201364599,4.522685856963347,4.523063605942202
1.19701044205908,39626262394.61887,39629573455.756714,15.86109929911202,15.862424608801078,4.791312875901494,4.791713076569495
1.2114471379067577,39626325515.32093,39629635928.91875,15.861124564268577,15.8624496147685,5.053576230713487,5.053998345781281
1.2260579493508208,39626390953.60426,39629699934.49928,15.861150757077265,15.862475234113028,5.309626706866915,5.310070207257309
1.2408449763344431,39626455118.3587,39629765510.4825,15.861176440133908,15.862501482038482,5.559611503425711,5.5600758824611445
1.2558103441274293,39626524037.568794,39629832695.76722,15.861204026243948,15.862528374114797,5.803674343872414,5.8041591052809505
1.2709562036316695,39626590396.16889,39629901530.28602,15.861230587425394,15.862555926325678,6.041955540141062,6.042460204665632
