R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114321943.10946,3.464608139564152,3.675719723324747,0.0,0.0
7.4604905016426235,10476621926.212032,11116750056.16401,3.4648200803530393,3.6765227469451487,0.042123524602210805,0.04469379452744258
7.506260084302065,10477271388.89412,11119180732.686014,3.4650348701352978,3.677326618353471,0.08373751126784196,0.08885397622970183
7.552310460120662,10477929592.569275,11121613796.544046,3.4652525507318397,3.678131279299668,0.1248481897821654,0.13248704265068792
7.598643351744631,10478596665.857784,11124049070.678013,3.4654731646798633,3.6789366712265656,0.16546171470240295,0.17559941162799886
7.645260492388493,10479272739.592152,11126486377.07471,3.465696755248191,3.6797427352617795,0.2055841662811257,0.21819742225818026
7.692163625899926,10479957946.864744,11128925536.742981,3.4659233664530245,3.680549412209495,0.24522155137864537,0.26028733585018077
7.739354506824989,10480652423.076782,11131366369.688377,3.4661530430741476,3.681356642542093,0.2843798043644837,0.3018753368670905
7.78683490047375,10481356305.988665,11133808694.887447,3.46638583067157,3.68216436639164,0.3230647880080889,0.3429675338563348
7.834606582986338,10482069735.771723,11136252330.261494,3.4666217756026434,3.6829725235412147,0.3612822943589396,0.3835699603684664
7.882671341399372,10482792855.06144,11138697092.649904,3.466860925039661,3.683781053416084,0.3990380456161387,0.42368857586465847
7.931030973712815,10483525809.012188,11141142797.782974,3.4671033269879623,3.6845898950747187,0.4363376949876707,0.46332926661307666
7.979687288957237,10484268745.353537,11143589260.254225,3.467349030304552,3.6853989871996347,0.4731868275394276,0.5024978465742335
8.028642107261476,10485021814.44817,11146036293.492222,3.4675980847172583,3.6862082680880754,0.5095909610341353,0.5412000582754602
8.077897259920734,10485785169.351519,11148483709.731842,3.4678505408444513,3.6870176756425086,0.5455555467603302,0.5794415736746471
8.127454589465087,10486558965.873123,11150931319.985016,3.468106450215339,3.6878271473609505,0.5810859703514979,0.6172279950133599
8.177315949728392,10487343362.639812,11153378934.010887,3.4683658652908598,3.6886366203270957,0.6161875525954871,0.6545648556594535
8.227483205917654,10488138521.160751,11155826360.285416,3.468628839485196,3.6894460312002657,0.6508655502343645,0.6914576209393418
8.277958234682785,10488944605.894459,11158273405.970356,3.468895427187939,3.6902553162051497,0.6851251567547927,0.7279116889600061
8.328742924186818,10489761784.31783,11160719876.88166,3.469165683786914,3.6910644111213537,0.7189715031690836,0.7639323914208985
8.37983917417653,10490590226.997257,11163165577.45722,3.4694396656917035,3.6918732512727317,0.7524096587870299,0.7995249944158352
8.431248896053507,10491430107.661957,11165610310.723967,3.4697174303578953,3.692681771516508,0.7854446319786437,0.834694699225012
8.482974012945657,10492281603.279507,11168053878.264303,3.4699990363120663,3.693489906232172,0.8180813709279319,0.8694466430972656
8.535016459779134,10493144894.13378,11170496080.181847,3.4702845431775557,3.6942975893101506,0.8503247643777965,0.9037859000226711
8.587378183350733,10494020163.9053,11172936715.066463,3.4705740117010406,3.6951047541402446,0.8821796423662173,0.9377174814956256
8.640061142400706,10494907599.754139,11175375579.958553,3.470867503779951,3.6959113335998164,0.9136507769537974,0.971246337268498
8.693067307686038,10495807392.405443,11177812470.312605,3.471165082490756,3.6967172600417366,0.944742882942808,1.0043773560959781
8.746398662054172,10496719736.237698,11180247179.959942,3.4714668121181536,3.6975224652820646,0.9754606185878426,1.0371153664702282
8.800057200517184,10497644829.373869,11182679501.070694,3.471772758185214,3.6983268805874707,1.0058085862981898,1.0694651373469428
8.854044930326396,10498582873.77549,11185109224.114912,3.4720829874844945,3.699130436662377,1.035791333332029,1.1014313788624206
8.908363871047484,10499534075.339832,11187536137.822844,3.472397568110178,3.6999330636358185,1.065413352482594,1.1330187430417775
8.963016054636018,10500498644.0003,11189960029.144331,3.4727165694912725,3.7007346910480163,1.0946790827563697,1.164231824498371
9.018003525513468,10501476793.830185,11192380683.207273,3.4730400624259277,3.70153524783664,1.123592910043463,1.195075161124561
9.073328340643682,10502468743.149881,11194797883.275164,3.47336811911689,3.7023346623227638,1.1521591677802454,1.2255532347739062
9.128992569609846,10503474714.637741,11197211410.703651,3.4737008132081675,3.703132862196502,1.180382137604384,1.255670471934895
9.184998294691889,10504494935.444742,11199621044.896107,3.474038219822951,3.7039297745023125,1.2082660500023534,1.2854312443963034
9.241347610944372,10505529637.313055,11202026563.258127,3.4743804156028273,3.7047253256239516,1.2358150849495417,1.3148398699042794
9.29804262627488,10506579056.698778,11204427741.150991,3.4747274787483695,3.7055194412690797,1.263033372543079,1.3439006128112705
9.355085461522856,10507643434.898937,11206824351.843994,3.475079489061138,3.706312046453498,1.2899249936274488,1.3726176847168532
9.412478250538943,10508723018.182976,11209216166.46563,3.475436527987167,3.7071030654850037,1.3164939804130287,1.4009952451005856
9.47022314026481,10509818057.928938,11211602953.953602,3.4757986786620045,3.707892421946858,1.3427443170876474,1.4290374019469714
