R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628513466.56859,15.860788902524911,15.862000329730764,0.0,0.0
1.0120606264911474,39625531510.19401,39628556929.05419,15.860806749935328,15.862017726344986,0.3757706903722965,0.37579938587899403
1.0242667116936537,39625580610.813156,39628601454.20772,15.860826403310359,15.862035548310487,0.7426391448714854,0.7426958289041646
1.0366200099307066,39625619176.34126,39628647068.12317,15.860841839832348,15.862053806071847,1.1008162444123657,1.100900265928538
1.0491222966837304,39625666283.925674,39628693797.6883,15.860860695460635,15.862072510391355,1.4505078938423825,1.450618636584781
1.0617753688475675,39625714621.109604,39628741670.412346,15.86088004325747,15.86209167228006,1.7919151747871431,1.792052001684999
1.0745810449887383,39625764316.81134,39628790714.54401,15.860899934824637,15.862111303044996,2.12523437103921,2.1253966588151916
1.0875411656068144,39625814844.46308,39628840959.05158,15.860920159394233,15.862131414281224,2.4506571141726816,2.450844255191515
1.1006575933989453,39625865843.24486,39628892433.509796,15.860940572541802,15.862152017826544,2.768370491463813,2.7685818978421537
1.113932213527575,39625920606.20778,39628945168.215675,15.860962492368209,15.862173125807866,3.078557171763512,3.0787922611787972
1.127366933891388,39625973255.2474,39628999194.284294,15.860983566060122,15.862194750679537,3.3813954836529145,3.381653692020578
1.1409636853995222,39626027282.43896,39629054543.62095,15.86100519138127,15.862216905212208,3.677059519742786,3.677340312130109
1.1547244222490889,39626084649.88922,39629111248.96944,15.861028153698939,15.86223960251215,3.9657192738959877,3.966022118320339
1.1686511222060412,39626144358.48786,39629169343.864624,15.861052053101881,15.862262856002276,4.247540716998419,4.247865080189737
1.1827457868894284,39626200933.043915,39629228862.62673,15.861074698049881,15.862286679419851,4.522685856963347,4.523031235541682
1.19701044205908,39626262394.61887,39629289840.51639,15.86109929911202,15.862311086878552,4.791312875901494,4.791678783543907
1.2114471379067577,39626325515.32093,39629352313.73442,15.861124564268577,15.86233609286839,5.053576230713487,5.0539621756815825
1.2260579493508208,39626390953.60426,39629416319.371445,15.861150757077265,15.862361712235527,5.309626706866915,5.31003220455528
1.2408449763344431,39626455118.3587,39629481895.41166,15.861176440133908,15.862387960183797,5.559611503425711,5.560036090574951
1.2558103441274293,39626524037.568794,39629549080.753845,15.861204026243948,15.862414852283113,5.803674343872414,5.804117566600113
1.2709562036316695,39626590396.16889,39629617915.33063,15.861230587425394,15.862442404517202,6.041955540141062,6.042416960575389
1.2862847316902777,39626661616.37685,39629688440.13457,15.861259094549766,15.862470633294047,6.274592080851752,6.275071276208958
1.3017981314004599,39626735561.947235,39629760697.19607,15.861288692547754,15.862499555437047,6.50171773391089,6.50221427173963
1.3174986324301545,39626807994.480606,39629834729.57769,15.861317684926417,15.862529188182739,6.723463067738463,6.723976536837621
1.3333884913384921,39626885641.40006,39629910581.403275,15.861348764453613,15.862559549192456,6.939955569468329,6.940485567683548
1.34946999190012,39626960691.85407,39629988297.94337,15.861378804700449,15.86259065658652,7.151319700285649,7.151865840269214
1.3657454454334392,39627041074.41095,39630067925.67063,15.861410979214003,15.86262252896642,7.357676973672845,7.358238881962415
1.3822171911327976,39627124745.246574,39630149512.25033,15.8614444699182,15.862655185411008,7.559146051859675,7.559723341376477
1.3988875964046932,39627206134.83496,39630233106.54528,15.861477047513596,15.862688645478471,7.75584274955619,7.756435056584439
1.415759057208029,39627293127.89099,39630318758.63967,15.861511867994171,15.862722929215877,7.947880148974581,7.948487121717245
1.4328339983984741,39627378428.231606,39630406519.87291,15.861546010936022,15.862758057172714,8.13536865556611,8.135989951984405
1.4501148740769754,39627468998.273766,39630496442.97114,15.861582263167382,15.862794050453536,8.318416057901976,8.31905134715494
1.467604167942475,39627562086.29485,39630588582.0736,15.86161952326351,15.862830930728514,8.497127610538222,8.49777655353515
1.4853043936488803,39627656374.9362,39630682992.66021,15.861657263928738,15.862868720204448,8.671606055109184,8.672268324477766
1.5032180951663396,39627755929.476234,39630779731.57397,15.861697112361309,15.862907441633734,8.841951712298306,8.842626979457298
1.5213478471468749,39627851661.58541,39630878857.17082,15.861735430799587,15.862947118374354,9.008262501821699,9.008950461746602
1.5396962552944244,39627954624.783104,39630980429.37232,15.86177664360655,15.86298777441095,9.17063403339261,9.17133439472796
1.5582659567393489,39628058569.27669,39631084509.610916,15.861818249194227,15.863029434332923,9.32915967384425,9.329872136870023
1.5770596204174525,39628164557.97738,39631191160.902336,15.861860673011277,15.863072123363413,9.483930553596547,9.48465483540234
1.5960799474535783,39628273473.048805,39631300447.91365,15.861904268159007,15.863115867386538,9.635035653244152,9.635771478718906
1.615329671549826,39628385738.02868,39631412436.99983,15.861949204165736,15.863160692962028,9.782561851450154,9.78330894754068
1.6348115593784562,39628500453.72279,39631527196.25041,15.861995121113376,15.863206627343898,9.926593966273673,9.92735206486636
