R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657545845.175571,5.187637671655204,5.398384397488645,0.0,0.0
8.597833451484032,14085982033.136374,14659951701.398773,5.187877045325246,5.399270476020148,0.06955633047325539,0.07238632691645741
8.656058554971644,14086641605.420916,14662360338.507719,5.188119966259452,5.400157578753817,0.13818329809034766,0.14381400090552662
8.714677962756408,14087310964.834644,14664771545.737934,5.188366491800191,5.40104562806495,0.2058934114934623,0.2142958885877869
8.773694345093414,14087990270.006104,14667185111.108286,5.188616680370466,5.401934545880747,0.27269901238773586,0.2838446830271802
8.833110390320895,14088679682.56712,14669600821.38536,5.188870591499391,5.402824253667191,0.3386122777941607,0.35247290605191245
8.89292880498269,14089379367.22406,14672018462.047155,5.1891282858484375,5.403714672415679,0.40364522227264354,0.42019291054407437
8.953152313951529,14090089491.83128,14674437817.24605,5.189389825238481,5.404605722629381,0.4678097001156093,0.487016882698375
9.013783660553177,14090810227.466833,14676858669.77105,5.18965527267769,5.405497324309336,0.5311174075125824,0.5529568442504291
9.07482560669137,14091541748.51053,14679280801.009283,5.18992469239027,5.406389396940271,0.593579884686082,0.6180246546749324
9.136280932973644,14092284232.724434,14681703990.9067,5.190198149846112,5.407281859476124,0.655208517999314,0.682232013354219
9.198152438838003,14093037861.335926,14684128017.927992,5.19047571179139,5.408174630325286,0.7160145420359934,0.7455904617175309
9.260442942680424,14093802819.12338,14686552659.01566,5.190757446280107,5.409067627335524,0.7760090416526845,0.8081113853513922
9.323155281983253,14094579294.50461,14688977689.548248,5.191043422706675,5.409960767778601,0.8352029540040705,0.8698060160814998
9.386292313444455,14095367479.628155,14691402883.297684,5.191333711839537,5.410853968334555,0.893607070541505,0.9306854340264872
9.44985691310775,14096167570.467548,14693828012.385708,5.191628385855881,5.411747145075666,0.9512320389852302,0.9907605696239385
9.513851976493612,14096979766.91869,14696252847.239353,5.191927518377509,5.41264021345005,1.0080883652706156,1.0500422056290173
9.578280418731175,14097804272.900436,14698677156.545486,5.192231184507877,5.413533088264917,1.0641864154687994,1.1085409790860803
9.643145174691028,14098641296.458542,14701100707.204304,5.192539460870382,5.414425683669446,1.1195364176820874,1.1662673832736337
9.708449199118894,14099491049.873108,14703523264.281816,5.192852425647935,5.415317913137286,1.1741484639144435,1.2232317696229627
9.77419546677023,14100353749.769678,14705944590.961273,5.193170158623874,5.416209689448659,1.2280325119174573,1.2794443496108197
9.840386972545746,14101229617.23413,14708364448.493423,5.193492741224285,5.417100924672051,1.281198387012119,1.3349151966264847
9.907026731627811,14102118877.931543,14710782596.14571,5.1938202565617715,5.417991530145493,1.3336557838867285,1.3896542478135347
9.97411777961781,14103021762.229187,14713198791.150215,5.194152789480762,5.418881416457388,1.385414268371312,1.4436713058866777
10.041663172674433,14103938505.323845,14715612788.650417,5.194490426604397,5.4197704934269115,1.4364832791888702,1.4969760409239716
10.109665987652873,14104869347.373638,14718024341.646658,5.194833256383079,5.420658670083913,1.4868721296837633,1.549577992134726
10.178129322244988,14105814533.63456,14720433200.94032,5.195181369144764,5.421545854648369,1.5365900095276004,1.6014865696034413
10.247056295120432,14106774314.601913,14722839115.076626,5.195534857147046,5.422431954509309,1.5856459864029588,1.6527110560101064
10.31645004606867,14107748946.156925,14725241830.286041,5.195893814631161,5.423316876203236,1.6340490076651897,1.7032606083270885
10.386313736142059,14108738689.718699,14727641090.424225,5.196258337877946,5.424200525392009,1.6818079019827465,1.7531442594930517
10.456650547799802,14109743812.401806,14730036636.91045,5.196628525265887,5.425082806840165,1.728931380956229,1.802370920064072
10.52746368505292,14110764587.179764,14732428208.66449,5.19700447733132,5.425963624391674,1.775428040716531,1.8509493798423255
10.598756373610232,14111801293.054667,14734815542.041853,5.197386296830913,5.426842880946086,1.8213063635024072,1.8988883094826514
10.670531861025248,14112854215.233253,14737198370.767372,5.197774088806506,5.427720478434069,1.8665747192176878,1.9461962620771944
10.742793416844153,14113923645.30974,14739576425.867008,5.198167960652454,5.428596317792298,1.9112413669685704,1.9928816747185336
10.815544332754694,14115009881.455744,14741949435.597866,5.198568022185573,5.429470298937673,1.9553144565811467,2.038952870041447
10.888787922736167,14116113228.617584,14744317125.376348,5.198974385717805,5.430342320740863,1.9988020300996037,2.084418057743715
10.962527523210342,14117233998.721426,14746679217.704323,5.199387166131775,5.431212280999112,2.041712023265283,2.129285336086119
11.036766493193477,14118372510.886538,14749035432.0933,5.1998064809593325,5.432080076408313,2.084052266976978,2.1735626933720074
11.111508214449294,14119529091.647142,14751385484.986475,5.200232450463261,5.4329456025342955,2.1258304887326904,2.2172580094065992
11.186756091643064,14120704075.183285,14753729089.678616,5.200665197722305,5.433808753783322,2.1670543140532144,2.2603790569363733
11.26251355249666,14121897803.561115,14756065956.233633,5.201104848719668,5.434669423371729,2.207731267887758,2.3029335030687217
11.338784047944733,14123110626.983173,14758395791.399857,5.2015515324351895,5.43552750329472,2.2478687760019613,2.3449289106721816
