R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796796.30643,15.860788902524911,15.862113737375964,0.0,0.0
1.0120606264911474,39625531510.19401,39628840258.79425,15.860806749935328,15.862131133991074,0.3757706903722965,0.3758020727091032
1.0242667116936537,39625580610.813156,39628884783.95005,15.860826403310359,15.862148955957487,0.7426391448714854,0.74270113890859
1.0366200099307066,39625619176.34126,39628930397.86782,15.860841839832348,15.862167213719774,1.1008162444123657,1.1009081369596063
1.0491222966837304,39625666283.925674,39628977127.43533,15.860860695460635,15.862185918040236,1.4505078938423825,1.4506290079672102
1.0617753688475675,39625714621.109604,39629025000.16181,15.86088004325747,15.862205079929915,1.7919151747871431,1.7920648141810123
1.0745810449887383,39625764316.81134,39629074044.29595,15.860899934824637,15.862224710695843,2.12523437103921,2.1254118545904626
1.0875411656068144,39625814844.46308,39629124288.80607,15.860920159394233,15.862244821933087,2.4506571141726816,2.4508617777819155
1.1006575933989453,39625865843.24486,39629175763.2669,15.860940572541802,15.862265425479455,2.768370491463813,2.7686016921212935
1.113932213527575,39625920606.20778,39629228497.97544,15.860962492368209,15.862286533461843,3.078557171763512,3.078814273326329
1.127366933891388,39625973255.2474,39629282524.04679,15.860983566060122,15.862308158334606,3.3813954836529145,3.381677869491257
1.1409636853995222,39626027282.43896,39629337873.38625,15.86100519138127,15.862330312868401,3.677059519742786,3.677366603623579
1.1547244222490889,39626084649.88922,39629394578.73758,15.861028153698939,15.86235301016948,3.9657192738959877,3.966050473751643
1.1686511222060412,39626144358.48786,39629452673.6357,15.861052053101881,15.862376263660778,4.247540716998419,4.247895450660519
1.1827457868894284,39626200933.043915,39629512192.4008,15.861074698049881,15.862400087079553,4.522685856963347,4.523063573312081
1.19701044205908,39626262394.61887,39629573170.293526,15.86109929911202,15.862424494539482,4.791312875901494,4.791713042005103
1.2114471379067577,39626325515.32093,39629635643.5147,15.861124564268577,15.862449500530579,5.053576230713487,5.053998309329001
1.2260579493508208,39626390953.60426,39629699649.15493,15.861150757077265,15.862475119898997,5.309626706866915,5.310070168962433
1.2408449763344431,39626455118.3587,39629765225.19843,15.861176440133908,15.862501367848584,5.559611503425711,5.560075842367896
1.2558103441274293,39626524037.568794,39629832410.54399,15.861204026243948,15.86252825994925,5.803674343872414,5.804159063432511
1.2709562036316695,39626590396.16889,39629901245.12422,15.861230587425394,15.86255581218472,6.041955540141062,6.042460161104165
1.2862847316902777,39626661616.37685,39629971769.93168,15.861259094549766,15.862584040962972,6.274592080851752,6.27511614007053
1.3017981314004599,39626735561.947235,39630044026.996796,15.861288692547754,15.86261296310742,6.50171773391089,6.502260759526699
1.3174986324301545,39626807994.480606,39630118059.382095,15.861317684926417,15.862642595854583,6.723463067738463,6.724024610076521
1.3333884913384921,39626885641.40006,39630193911.21147,15.861348764453613,15.862672956865818,6.939955569468329,6.94053518881212
1.34946999190012,39626960691.85407,39630271627.75544,15.861378804700449,15.862704064261433,7.151319700285649,7.1519169726152185
1.3657454454334392,39627041074.41095,39630351255.48665,15.861410979214003,15.862735936642913,7.357676973672845,7.358291489722444
1.3822171911327976,39627124745.246574,39630432842.070404,15.8614444699182,15.862768593089124,7.559146051859675,7.5597773895953715
1.3988875964046932,39627206134.83496,39630516436.36951,15.861477047513596,15.86280205315825,7.75584274955619,7.756490511135187
