R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40455732045.559235,19.440690073217773,19.44560597558212,0.0,0.0
1.0120606264911474,40445551300.650696,40455775502.597336,19.440712460027722,19.445626863807274,0.460585010722148,0.4607014593894474
1.0242667116936537,40445605797.04506,40455820036.12603,19.44073865447183,19.445648269462488,0.910258513916571,0.9104885776606216
1.0366200099307066,40445638362.935074,40455865672.708626,19.44075430771634,19.44567020531579,1.3492789419427027,1.3496199475007538
1.0491222966837304,40445686788.26279,40455912439.838585,19.44077758401847,19.44569268458228,1.7778986519405633,1.7783480353812946
1.0617753688475675,40445736551.43354,40455960365.46425,19.44080150337332,19.445715720695723,2.1963641529599136,2.1969193267067966
1.0745810449887383,40445787880.88386,40456009478.38496,19.44082617558206,19.445739327498913,2.6049160329296277,2.605574467524558
1.0875411656068144,40445839705.03094,40456059808.163895,19.44085108557363,19.44576351920181,3.0037891749747643,3.0045484028786227
1.1006575933989453,40445891280.14931,40456111384.87614,19.440875875866112,19.445788310260408,3.393212887093766,3.394070511884018
1.113932213527575,40445949104.69797,40456164239.25665,19.440903670033517,19.445813715447898,3.7734110775821645,3.7743647396002387
1.127366933891388,40446001496.84495,40456218402.96922,19.440928853042074,19.445839749983907,4.144602319813153,4.145649725782825
1.1409636853995222,40446055348.07927,40456273908.54903,19.440954737381105,19.445866429506925,4.506999982123711,4.508138930585749
1.1547244222490889,40446114516.331856,40456330789.33753,19.440983177418346,19.445893770042986,4.860812438875509,4.862040757284978
1.1686511222060412,40446176988.85768,40456389079.420105,19.441013205700127,19.445921787975692,5.2062431379745675,5.207558672093817
1.1827457868894284,40446231879.37102,40456448813.72617,19.441039589582957,19.445950500094355,5.543490633533308,5.544891321139787
1.19701044205908,40446295053.748436,40456510028.20427,19.441069955219394,19.44597992367813,5.872748804828152,5.874232644671708
1.2114471379067577,40446360078.7307,40456572759.73387,19.44110121037459,19.44601007645365,6.194206990735705,6.195771988561495
1.2260579493508208,40446428223.903595,40456637046.100006,19.44113396529248,19.44604097658281,6.508050015217177,6.5096942131636055
1.2408449763344431,40446492334.2363,40456702925.98667,19.44116478080874,19.446072642659605,6.814458289624694,6.816179799595264
1.2558103441274293,40446564321.258575,40456770438.93239,19.44119938236456,19.446105093688775,7.113607978776291,7.115404953498413
1.2709562036316695,40446629646.239296,40456839625.62545,19.441230781718154,19.446138349227706,7.405671057968401,7.407541706344807
1.2862847316902777,40446702982.50711,40456910527.8649,19.441266031807462,19.446172429367685,7.690815429858259,7.692758014342419
1.3017981314004599,40446780055.090096,40456983188.436165,19.441303077808225,19.446207354674122,7.96920507774906,7.971217854997697
1.3174986324301545,40446852420.98604,40457057651.2068,19.4413378614749,19.44624314623256,8.24100002732899,8.243081321389885
1.3333884913384921,40446933373.18026,40457133961.05944,19.441376772264352,19.446279825616458,8.506356541348403,8.508504714212009
1.34946999190012,40447007385.025734,40457212164.12242,19.441412347079385,19.44631741499803,8.76542716671155,8.767640631632169
1.3657454454334392,40447090128.2868,40457292307.77364,19.441452118769835,19.44635593715013,9.018360838104586,9.020638057027197
1.3822171911327976,40447177505.77378,40457374440.52437,19.441494117964933,19.44639541539036,9.265303026914042,9.267642444637076
1.3988875964046932,40447258430.288574,40457458612.176315,19.441533015449885,19.4464358736566,9.506395671352077,9.508795803190347
1.415759057208029,40447348483.1478,40457544873.722305,19.441576300599575,19.446477336459257,9.741777373359797,9.74423677754853
1.4328339983984741,40447433152.039696,40457633277.431046,19.441616997871062,19.446519828922007,9.971583456209926,9.97410072841624
1.4501148740769754,40447526187.5452,40457723877.04798,19.44166171667085,19.446563376878338,10.195946033752069,10.1985198101644
1.467604167942475,40447622083.050934,40457816727.76955,19.441707810169227,19.44660800685918,10.414994136105271,10.417623046810702
1.4853043936488803,40447718173.87655,40457911886.12697,19.4417539975508,19.446653746037043,10.628853690004648,10.631536406199137
1.5032180951663396,40447822463.71705,40458009409.92524,19.44180412590204,19.4467006221967,10.837647669519455,10.840382872421067
1.5213478471468749,40447916881.064514,40458109358.65619,19.441849508903243,19.446748663933718,11.041496077028134,11.04428251652253
1.5396962552944244,40448023279.21246,40458211793.43023,19.441900650641557,19.44679790062166,11.24051609473373,11.243352565538343
1.5582659567393489,40448129210.40637,40458316776.7871,19.441951567931966,19.446848362321116,11.434822180966579,11.437707469889135
1.5770596204174525,40448236720.9913,40458424372.945816,19.442003244378466,19.44690007989984,11.624526023604489,11.627458969182024
1.5960799474535783,40448347497.44762,40458534647.80394,19.442056490611126,19.446953085032405,11.809736685681555,11.812716156453783
1.615329671549826,40448462315.5216,40458647668.96782,19.442111679503096,19.447007410214734,11.990560660321963,11.993585540892077
1.6348115593784562,40448579327.3031,40458763505.877495,19.442167922830865,19.447063088824144,12.167101911442847,12.17017110907168
1.65452841097953,40448701200.32105,40458882229.6628,19.44222650277903,19.447120155050175,12.339461944690994,12.342574384739732
