R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628426121.34177,18.935962903255678,18.937367468449647,0.0,0.0
1.0120606264911474,39625531510.19401,39628469583.68287,18.935984211016827,18.937388237942788,0.4486271078160455,0.4486603780649785
1.0242667116936537,39625580610.813156,39628514108.6906,18.9360076748926,18.937409515255954,0.8866259669815866,0.8866916868526099
1.0366200099307066,39625619176.34126,39628559722.459,18.936026104329468,18.937431312858795,1.3142483451233267,1.3143457602183828
1.0491222966837304,39625666283.925674,39628606451.875786,18.936048615787126,18.937453643600232,1.731740069014246,1.7318684659229493
1.0617753688475675,39625714621.109604,39628654324.4502,18.93607171483758,18.9374765206262,2.139341207053617,2.1394998469875914
1.0745810449887383,39625764316.81134,39628703368.430916,18.936095463087447,18.93749995743598,2.537286099578311,2.5374742597004434
1.0875411656068144,39625814844.46308,39628753612.78625,18.936119608904026,18.93752396787276,2.9258035327099097,2.9260205083536253
1.1006575933989453,39625865843.24486,39628805087.09088,18.936143979861072,18.937548566069495,3.3051168671995454,3.3053619767874722
1.113932213527575,39625920606.20778,39628857821.64182,18.936170149619855,18.937573766504315,3.6754441887052294,3.6757167568182583
1.127366933891388,39625973255.2474,39628911847.55418,18.936195309191096,18.937599584046296,4.036998401100642,4.037297773624457
1.1409636853995222,39626027282.43896,39628967196.73319,18.936221127344375,18.93762603394211,4.389987350996658,4.390312908162738
1.1547244222490889,39626084649.88922,39629023901.922646,18.936248541718165,18.937653131839127,4.734613991569233,4.73496511668381
1.1686511222060412,39626144358.48786,39629081996.65741,18.936277074864297,18.937680893762774,5.071076473021216,5.071452547416766
1.1827457868894284,39626200933.043915,39629141515.25771,18.936304110335097,18.93770933611377,5.399568214220643,5.399968654488639
1.19701044205908,39626262394.61887,39629202492.98413,18.93633348118184,18.937738475742204,5.720278066466086,5.7207023091458495
1.2114471379067577,39626325515.32093,39629264966.037506,18.93636364488115,18.93776832994749,6.033390433582498,6.0338379083415115
1.2260579493508208,39626390953.60426,39629328971.50843,18.936394916090716,18.937798916454238,6.339085336124856,6.3395554807497865
1.2408449763344431,39626455118.3587,39629394547.38108,18.936425578714804,18.937830253414067,6.637538512893491,6.638030790268333
1.2558103441274293,39626524037.568794,39629461732.554245,18.93645851336639,18.937862359415668,6.928921553243159,6.929435437068738
1.2709562036316695,39626590396.16889,39629530566.96052,18.93649022437078,18.93789525354177,7.213401973530968,7.21393695625368
1.2862847316902777,39626661616.37685,39629601091.59245,18.936524258607847,18.93792895538162,7.491143322458326,7.4916989141775145
1.3017981314004599,39626735561.947235,39629673348.48044,18.936559595222903,18.93796348502041,7.762305303563875,7.762881002484928
1.3174986324301545,39626807994.480606,39629747380.68702,18.93659420879794,18.937998863036594,8.027043800566412,8.027639129921445
1.3333884913384921,39626885641.40006,39629823232.33604,18.936631314188954,18.938035110515766,8.285511018482486,8.286125511968937
1.34946999190012,39626960691.85407,39629900948.698,18.93666717879841,18.9380722490915,8.537855549692942,8.53848875835815
1.3657454454334392,39627041074.41095,39629980576.245575,18.936705591477555,18.938110300971847,8.784222467359623,8.784873958508715
1.3822171911327976,39627124745.246574,39630062162.64403,18.936745575537376,18.93814928893476,9.02475344057569,9.025422764945148
1.3988875964046932,39627206134.83496,39630145756.75611,18.93678446945001,18.938189236330448,9.25958673882236,9.260273474736593
1.415759057208029,39627293127.89099,39630231408.66602,18.93682604111032,18.93823016709281,9.488857369291784,9.489561109007264
1.4328339983984741,39627378428.231606,39630319169.71317,18.936866803867094,18.938272105755583,9.712697143430562,9.713417490563456
1.4501148740769754,39627468998.273766,39630409092.62367,18.93691008487363,18.938315077515167,9.931234748430619,9.93197131968238
1.467604167942475,39627562086.29485,39630501231.53676,18.936954569155112,18.938359108243258,10.144595846160408,10.145348248106323
1.4853043936488803,39627656374.9362,39630595641.93231,18.93699962718098,18.938404224452213,10.352903098348069,10.353670951283483
1.5032180951663396,39627755929.476234,39630692380.653336,18.937047201639324,18.938450453305784,10.556276276384024,10.557059198896997
1.5213478471468749,39627851661.58541,39630791506.055756,18.937092949459956,18.938497822690714,10.754832285179074,10.755629923724017
1.5396962552944244,39627954624.783104,39630893078.061104,18.937142152824844,18.9385463612419,10.948685271765516,10.949497288864514
1.5582659567393489,39628058569.27669,39630997158.101814,18.937191825124856,18.938596098316268,11.13794670543413,11.138772753377303
1.5770596204174525,39628164557.97738,39631103809.19361,18.9372424742969,18.93864706402735,11.322725385454717,11.323565136361127
1.5960799474535783,39628273473.048805,39631213096.003525,18.93729452190344,18.938699289277793,11.503127544452264,11.503980679518362
1.615329671549826,39628385738.02868,39631325084.886536,18.93734817034184,18.93875280577687,11.67925690558653,11.680123108237044
1.6348115593784562,39628500453.72279,39631439843.93215,18.937402989911185,18.93880764606274,11.851214731892476,11.852093691226251
1.65452841097953,39628618999.733,39631557442.991005,18.93745963988639,18.93886384351516,12.019099890099346,12.019991298738987
1.6744830601633456,39628745472.14637,39631677953.72161,18.937520077678172,18.93892143237782,12.18300893569577,12.183912459416128
1.6946783749177292,39628861434.63432,39631801449.72934,18.93757549305703,18.938980447824765,12.343036054655697,12.343951415784659
1.7151172578202367,39628989459.09052,39631928006.59416,18.93763667252867,18.939040925973647,12.499273226321023,12.500200178441995
1.7358026464553273,39629118705.26616,39632057701.819855,18.93769843582743,18.939102903861446,12.651810316155583,12.65274857895646
1.7567375138365704,39629251834.39522,39632190614.92975,18.937762054686022,18.939166419490245,12.800735014707605,12.80168432151472
1.7779248688339402,39629387660.62478,39632326827.57827,18.93782696241698,18.939231511880514,12.946132943200622,12.947093033346743
1.7993677566062685,39629526965.02088,39632466423.59913,18.937893532270927,18.93929822109415,13.088087692113431,13.08905831395704
1.8210692590389104,39629669769.66889,39632609489.05562,18.937961774801863,18.9393665882585,13.22668087603754,13.227661783190054
1.8430324951866892,39629816847.99441,39632756112.30505,18.93803205960925,18.93943665559717,13.361992180497454,13.362983128157493
1.8652606217221832,39629967296.389404,39632906384.05345,18.93810395488292,18.939508466456143,13.494099402331123,13.49510014905446
1.88775683338942,39630122561.024536,39633060397.426384,18.93817815170924,18.939582065337646,13.623078498381265,13.624088803890931
1.9105243634630407,39630278519.04608,39633218248.05254,18.93825267988643,18.939657497940082,13.749003610595793,13.75002325216424
1.9335664842130058,39630439860.82207,39633380034.14503,18.938329780816215,18.939734811196864,13.871947127878835,13.872975897497911
1.9568865073748998,39630607691.16384,39633545856.572815,18.93840998245846,18.93981405331059,13.991979756795715,13.993017429271081
1.9804877846259143,39630776005.83589,39633715818.9253,18.93849041554922,18.93989527378387,14.109170500770604,14.110216863262476
2.0043737080665673,39630952979.26084,39633890027.5993,18.938574986426957,18.939978523460894,14.223586741179227,14.224641581332286
2.0285477107082346,39631129077.51206,39634068591.86312,18.93865913908252,18.940063854558083,14.335294254715114,14.336357370164768
2.0530132669665586,39631310659.71762,39634251623.95755,18.93874591237354,18.940151320712307,14.444357242271455,14.445428459093922
2.0777738931608125,39631499638.47295,39634439239.24015,18.938836220278336,18.940240977049864,14.550838430381365,14.551917557034347
2.102833148019282,39631691289.74232,39634631556.23551,18.93892780530628,18.9403328802105,14.654799043333824,14.655885888538302
2.1281946331907466,39631892247.059494,39634828696.702896,18.93902383744617,18.940427088379717,14.756298866099568,14.757393228999145
2.153861993762124,39632091571.548065,39635030785.763,18.93911908930084,18.940523661349353,14.85539624226825,14.856497939021812
2.1798389187823672,39632305787.389046,39635237951.96013,18.939221457335485,18.940622660547305,14.952148165714847,14.953256997980155
2.206129141792668,39632508547.855156,39635450327.39222,18.939318351152135,18.940724149099648,15.046610222968882,15.047726036780228
2.232736441363065,39632727402.42487,39635668047.94324,18.939422935911477,18.94082819194171,15.13883669225289,15.139959369849478
2.2596646416355184,39632952654.174255,39635891253.33304,18.939530577712286,18.940934855841878,15.22888066563773,15.230010026369643
2.2869176128735367,39633182350.29024,39636120087.089066,18.939640343357308,18.941044209388085,15.31679391166358,15.317929780769765
2.314499272018431,39633414787.61272,39636354696.70699,18.939751418951772,18.941156323064586,15.402626951693838,15.403769182497568
2.3424135832522777,39633652118.13849,39636595233.86584,18.939864832877532,18.94127126935473,15.486429112821995,15.4875775850876
2.3706645585676736,39633899645.79426,39636841854.6611,18.939983119739633,18.941389122852392,15.568248595808116,15.569403174543252
2.399256258344359,39634153684.87834,39637094719.71983,18.940104518239586,18.941509960316953,15.648132468305468,15.649292997048319
2.4281927919327986,39634414983.272064,39637353994.25804,18.94022938576992,18.94163386070074,15.726126666370286,15.727292986023002
2.4574783182447963,39634681829.32024,39637619848.110855,18.940356904376294,18.941760905163424,15.80227603221218,15.803447988539377
