R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114088362.635313,3.464608139564152,3.6756424737759033,0.0,0.0
7.4604905016426235,10476621926.212032,11116516544.937523,3.4648200803530393,3.6764455202978366,0.042123524602210805,0.04469285547762721
7.506260084302065,10477271388.89412,11118947291.045153,3.4650348701352978,3.6772494147194617,0.08373751126784196,0.08885210982602565
7.552310460120662,10477929592.569275,11121380424.82827,3.4652525507318397,3.6780540987912267,0.1248481897821654,0.13248426044826958
7.598643351744631,10478596665.857784,11123815769.22828,3.4654731646798633,3.6788595139564544,0.16546171470240295,0.17559572504283935
7.645260492388493,10479272739.592152,11126253146.23347,3.465696755248191,3.6796656013432534,0.2055841662811257,0.21819284256886032
7.692163625899926,10479957946.864744,11128692376.854172,3.4659233664530245,3.680472301756301,0.24522155137864537,0.2602818741995378
7.739354506824989,10480652423.076782,11131133281.097435,3.4661530430741476,3.681279555668472,0.2843798043644837,0.3018690042638746
7.78683490047375,10481356305.988665,11133575677.941278,3.46638583067157,3.682087303212322,0.3230647880080889,0.34296034117684515
7.834606582986338,10482069735.771723,11136019385.308493,3.4666217756026434,3.6828954841714197,0.3612822943589396,0.3835619183581673
7.882671341399372,10482792855.06144,11138464220.03994,3.466860925039661,3.683704037971521,0.3990380456161387,0.4236796951397764
7.931030973712815,10483525809.012188,11140909997.86738,3.4671033269879623,3.6845129036715796,0.4363376949876707,0.463319557662177
7.979687288957237,10484268745.353537,11143356533.385803,3.467349030304552,3.6853220199545986,0.4731868275394276,0.5024873197597789
8.028642107261476,10485021814.44817,11145803640.025234,3.4675980847172583,3.6861313251183034,0.5095909610341353,0.5411887238353494
8.077897259920734,10485785169.351519,11148251130.021992,3.4678505408444513,3.6869407570656385,0.5455555467603302,0.5794294417237349
8.127454589465087,10486558965.873123,11150698814.389458,3.468106450215339,3.6877502532951,0.5810859703514979,0.6172150755449595
8.177315949728392,10487343362.639812,11153146502.888208,3.4683658652908598,3.6885597508908567,0.6161875525954871,0.6545511585468198
8.227483205917654,10488138521.160751,11155594003.995636,3.468628839485196,3.689369186512704,0.6508655502343645,0.6914431559371362
8.277958234682785,10488944605.894459,11158041124.87491,3.468895427187939,3.690178496385798,0.6851251567547927,0.7278964657057452
8.328742924186818,10489761784.31783,11160487671.343395,3.469165683786914,3.690987616290213,0.7189715031690836,0.763916419436383
8.37983917417653,10490590226.997257,11162933447.840382,3.4694396656917035,3.691796481550265,0.7524096587870299,0.7995082831085631
8.431248896053507,10491430107.661957,11165378257.394184,3.4697174303578953,3.6926050270236357,0.7854446319786437,0.8346772578895735
8.482974012945657,10492281603.279507,11167821901.588589,3.4699990363120663,3.6934131870902718,0.8180813709279319,0.8694284809167215
8.535016459779134,10493144894.13378,11170264180.528576,3.4702845431775557,3.694220895641052,0.8503247643777965,0.903767026069914
8.587378183350733,10494020163.9053,11172704892.805363,3.4705740117010406,3.695028086066223,0.8821796423662173,0.9376979047347256
8.640061142400706,10494907599.754139,11175143835.46069,3.470867503779951,3.6958346912435904,0.9136507769537974,0.9712260665560299
8.693067307686038,10495807392.405443,11177580803.950363,3.471165082490756,3.696640643526462,0.944742882942808,1.0043564001823349
8.746398662054172,10496719736.237698,11180015592.107025,3.4714668121181536,3.6974458747313315,0.9754606185878426,1.0370937340009159
8.800057200517184,10497644829.373869,11182447992.102085,3.471772758185214,3.6982503161252933,1.0058085862981898,1.0694428368638629
8.854044930326396,10498582873.77549,11184877794.406878,3.4720829874844945,3.6990538984131938,1.035791333332029,1.1014084188051327
8.908363871047484,10499534075.339832,11187304787.752907,3.472397568110178,3.6998565517244835,1.065413352482594,1.1329951317487503
8.963016054636018,10500498644.0003,11189728759.091251,3.4727165694912725,3.7006582055997925,1.0946790827563697,1.164207570208215
9.018003525513468,10501476793.830185,11192149493.551022,3.4730400624259277,3.7014587889771913,1.123592910043463,1.195050271977249
9.073328340643682,10502468743.149881,11194566774.396914,3.47336811911689,3.7022582301781517,1.1521591677802454,1.2255277188119753
9.128992569609846,10503474714.637741,11196980382.985754,3.4737008132081675,3.7030564568931776,1.180382137604384,1.2556443371046389
9.184998294691889,10504494935.444742,11199390098.722057,3.474038219822951,3.703853396167105,1.2082660500023534,1.2854044985489446
9.241347610944372,10505529637.313055,11201795699.012558,3.4743804156028273,3.7046489743840656,1.2358150849495417,1.3148125207971302
9.29804262627488,10506579056.698778,11204196959.219624,3.4747274787483695,3.7054431172520808,1.263033372543079,1.3438726681088802
9.355085461522856,10507643434.898937,11206593652.61363,3.475079489061138,3.7062357497873095,1.2899249936274488,1.3725891519921396
9.412478250538943,10508723018.182976,11208985550.324116,3.475436527987167,3.707026796297894,1.3164939804130287,1.400966131835953
9.47022314026481,10509818057.928938,11211372421.289803,3.4757986786620045,3.7078161803674314,1.3427443170876474,1.4290077155354164
9.528322290813458,10510928810.764511,11213754032.207352,3.476166025957355,3.708603824838028,1.3686799404212555,1.4567179601088116
9.58677787555003,10512055538.713217,11216130147.478897,3.476538656529429,3.7093896517929443,1.3943047403638362,1.48410087230705
9.645592081173117,10513198509.345905,11218500529.158201,3.4769166588690466,3.71017358253879,1.4196225606366317,1.5111604092154725
9.70476710779654,10514357995.937836,11220864936.89549,3.477300123353583,3.710955537587278,1.444637199316809,1.5379004788481285
9.764305169031672,10515534277.63161,11223223127.88089,3.477689142300859,3.71173543663652,1.4693524094156598,1.5643249407345978
9.824208492070229,10516727639.606205,11225574856.786352,3.478083810025038,3.7125131985518185,1.493771899450436,1.5904376064994472
9.884479317767598,10517938373.252365,11227919875.706116,3.478484222894637,3.713288741345978,1.5178993340099325,1.6162422404344148
9.945119900726652,10519166776.354742,11230257934.095572,3.478890479392758,3.7140619821590835,1.5417383343139008,1.6417425600633806
10.006132509382095,10520413153.280993,11232588778.708502,3.479302680179632,3.7148328372377475,1.5652924787664175,1.6669422367002302
10.067519426085308,10521677815.17824,11234912153.532642,3.4797209281575867,3.715601221913797,1.5885653035032936,1.6918448959996746
10.129282947189758,10522961080.177235,11237227799.723482,3.480145328538573,3.716367050582382,1.6115603029336454,1.7164541185011208
10.191425383136858,10524263273.60458,11239535455.536257,3.4805759889143455,3.7171302366794805,1.6342809302756982,1.7407734401656405
10.253949058542418,10525584728.203423,11241834856.256021,3.481013019329454,3.717890692658777,1.6567305980869633,1.7648063529061495
10.31685631228362,10526925784.363035,11244125734.12583,3.481456532357168,3.718648329967907,1.6789126787888782,1.7885563051108624
10.380149497586473,10528286790.357729,11246407818.272799,3.4819066431784904,3.719403059024006,1.7008305051859836,1.8120267021600607
10.443830982113864,10529668102.595568,11248680834.632107,3.482363469664414,3.7201547891885736,1.722487370979797,1.835220906936306
10.50790314805414,10531070085.87736,11250944505.868793,3.482827132461572,3.7209034287416114,1.743886531277452,1.8581422403281354
10.572368392210189,10532493113.666504,11253198551.297222,3.4832977550814825,3.72164888485499,1.7650312030952033,1.8807939817272932
10.637229126089114,10533937568.37022,11255442686.79822,3.483775463993558,3.722391063565041,1.785924565856933,1.903179369519612
10.702487775992463,10535403841.63273,11257676624.733719,3.4842603887220642,3.723129869744332,1.8065697618877525,1.9253016015695856
10.768146783106953,10536892334.641077,11259900073.858795,3.484752661947261,3.7238652070725724,1.826969896902791,1.9471638356986802
10.83420860359582,10538403458.444235,11262112739.231056,3.485252419610939,3.724596978006649,1.847128040491315,1.9687691901574993
10.90067570869068,10539937634.286188,11264314322.117205,3.485759801026574,3.725325083749723,1.8670472265962634,1.990120744091819
10.967550584783991,10541495293.953789,11266504519.89671,3.48627494899437,3.7260494242193727,1.8867304539893297,2.011221538002588
11.034835733522046,10543076880.140158,11268683025.962408,3.4867980099214453,3.7267698980147204,1.906180686741687,2.0320745741999287
11.10253367189856,10544682846.824524,11270849529.617949,3.487329133947449,3.727486402382516,1.9254008546904913,2.0526828172512244
11.170646932348834,10546313659.669395,11273003715.971924,3.487868475075916,3.7281988331821236,1.9443938539012806,2.0730491944233345
11.239178062844477,10547969796.43604,11275145265.828556,3.4884161913116745,3.728907084849369,1.9631625471263732,2.0931765961190005
11.308129626988721,10549651747.419333,11277273855.574743,3.4889724448046535,3.7296110503591837,1.9817097642594121,2.1130678763074977
11.377504204112324,10551360015.903028,11279389157.06337,3.4895374020004586,3.7303106211870145,2.0000383027861677,2.132725852949593
11.447304389370062,10553095118.636774,11281490837.492647,3.490111233798122,3.731005687268919,2.0181509282317434,2.152153308416864
11.517532793837798,10554857586.335938,11283578559.28135,3.4906941157154083,3.7316961369603017,2.0360503746042937,2.171352989905409
11.588192044610153,10556647964.205793,11285651979.939718,3.4912862280621733,3.732381856993222,2.0537393448354133,2.190327609844033
11.65928478489881,10558466812.49139,11287710751.935883,3.4918877561222135,3.7330627324322156,2.071220511217342,2.209079846296944
11.730813674131348,10560314707.054726,11289754522.557495,3.492498890344152,3.733738646628535,2.0884965158370976,2.2276123433609896
11.802781388050748,10562192239.980854,11291782933.768482,3.4931198265418875,3.7344094811727744,2.105569971007729,2.2459277115575143
11.875190618815504,10564100020.214725,11293795622.060566,3.49375076610521,3.7350751158457656,2.1224434596968225,2.2640285282188644
11.948044075100292,10566038674.230661,11295792218.299316,3.4943919162212094,3.7357354285676623,2.1391195359524104,2.281917337869575
12.021344482197318,10568008846.73653,11297772347.564537,3.4950434901071596,3.736390295345155,2.1556007253264813,2.2995966526023
12.095094582118284,10570011201.414854,11299735628.984634,3.4957057072556172,3.7370395902166935,2.1718895252962427,2.3170689524485253
12.169297133696915,10572046421.703138,11301681675.56466,3.4963787936924913,3.7376831851956154,2.187988405683305,2.3343366857440766
12.24395491269219,10574115211.616077,11303610094.007763,3.497062982248962,3.7383209502110994,2.203899809071017,2.3514022694894936
12.319070711892197,10576218296.612316,11305520484.529682,3.4977585128481357,3.7389527530468114,2.219626151220108,2.3682680897052935
12.394647341218555,10578356424.508764,11307412440.66587,3.4984656328074273,3.7395784592771193,2.2351698214828533,2.3849365017821396
12.470687627831563,10580530366.445633,11309285549.070942,3.4991845971577145,3.7401979322007657,2.2505331832159965,2.4014098308259717
12.547194416235943,10582740917.905659,11311139389.309994,3.499915668980416,3.7408110327718536,2.26571857419263,2.417690371998118
12.624170568387273,10584988899.791243,11312973533.641346,3.500659119763722,3.7414176195279945,2.2807283070132924,2.4337803908504188
12.701618963799005,10587275159.563478,11314787546.790272,3.5014152297792918,3.7420175485154763,2.2955646695165117,2.4496821236553674
12.779542499650205,10589600572.447525,11316580985.713173,3.5021842884808945,3.7426106732112725,2.3102299251890797,2.465397777731325
12.857944090893943,10591966042.70892,11318353399.35173,3.5029665949265105,3.7431968444417336,2.324726313576329,2.4809295317628144
12.936826670366308,10594372505.006025,11320104328.376389,3.503762458225611,3.7437759102977544,2.3390560506927,2.496279536115894
13.016193188896132,10596820925.824135,11321833304.918613,3.5045721980134443,3.744347716046225,2.353221329432925,2.5114499131486547
13.096046615415371,10599312304.997229,11323539852.291245,3.50539614495431,3.7449121040375464,2.367224319984151,2.526442757516843
13.176389937070184,10601847677.323957,11325223484.696297,3.506234641275996,3.7454689136089945,2.381067170239369,2.54126013647461
13.257226159332646,10604428114.284956,11326883706.91936,3.507088041337726,3.7460179809836527,2.3947520062125105,2.5559040901704115
13.338558306113187,10607054725.869217,11328520014.009882,3.5079567122341784,3.746559139164677,2.408280932455623,2.5703766319380428
13.420389419873738,10609728662.51802,11330131890.946465,3.508841034438379,3.7470922178245987,2.4216560324785648,2.584679748582834
13.502722561741496,10612451117.195591,11331718812.28618,3.509741402486509,3.7476170431893503,2.4348793691716506,2.5988154006629673
13.58556081162346,10615223327.596561,11333280241.796959,3.5106582257079535,3.748133437916687,2.4479529852317765,2.6127855227659516
13.668907268321655,10618046578.501272,11334815632.072,3.511591929004246,3.7486412209686684,2.460878903592534,2.62659202378021
13.752765049649028,10620922204.290962,11336324424.12495,3.51254295368089,3.7491402074777698,2.47365912785888,2.6402367871617702
13.83713729254608,10623851591.636007,11337806046.964699,3.513511758336411,3.749630208606266,2.4862956427469918,2.6537216711960605
13.922027153198243,10626836182.371775,11339259917.148373,3.5144988198134555,3.7501110313983927,2.498790414529965,2.6670485092547547
14.007437807153904,10629877476.577969,11340685438.311111,3.5155046342171916,3.7505824786248376,2.5111453914900532,2.680219110047658
14.093372449443216,10632977035.87898,11342082000.67097,3.516529718006798,3.7510443486190006,2.5233625043782486,2.6932352578695795
14.179834294697635,10636136486.98457,11343448980.507362,3.5175746091664326,3.751496435104504,2.5354436668820286,2.7060987128421803
14.266826577270134,10639357525.492067,11344785739.611017,3.5186398684626994,3.751938527013285,2.5473907761021715,2.718811211150701
14.354352551356216,10642641919.973673,11346091624.703562,3.5197260807963904,3.7523704082936398,2.5592057130396464,2.7313744652755556
14.44241549111566,10645991516.374704,11347365966.824505,3.5208338566570743,3.7527918577074852,2.5708903430936436,2.7437901642187064
14.531018690794967,10649408242.751637,11348608080.683153,3.5219638336900574,3.753202648616028,2.582446516571914,2.756059973724743
14.620165464850613,10652894114.38171,11349817263.972979,3.5231166783862276,3.7536025487530114,2.593876069214713,2.768185536496607
14.709859148073031,10656451239.279537,11350992796.645475,3.524293087906502,3.753991319984565,2.60518082273373,2.7801684724058404
14.80010309571135,10660081824.160025,11352133940.140472,3.5254937920538825,3.7543687180546566,2.616362585367558,2.792010378697279
14.89090068359894,10663788180.891453,11353239936.569511,3.5267195554076096,3.7547344923150168,2.6274231524553686,2.8037128301880694
14.982255308279642,10667572733.487528,11354310007.848463,3.5279711796355704,3.7550883854382806,2.638364307030638,2.8152773794608676
15.074170387134863,10671438025.693087,11355343354.77543,3.529249506003037,3.7554301331130318,2.649187820436983,2.82670555705111
15.16664935851142,10675386729.224522,11356339156.049372,3.530555418097931,3.7557594637192415,2.6598954529683203,2.8379988716281654
15.25969568185012,10679421652.73346,11357296567.224506,3.5318898447952884,3.756076097982473,2.67048895453583,2.849158810170212
15.353312837815205,10683545751.570642,11358214719.595047,3.5332537634863583,3.756379748605038,2.680970065364477,2.8601868381326496
15.447504328424559,10687762138.436619,11359092719.004345,3.534648203600993,3.7566701198721604,2.6913405167221067,2.8710843996098223
15.542273677180681,10692074095.016893,11359929644.571636,3.536074250455616,3.7569469072308848,2.7016020316844807,2.8818529174898235
15.637624429202507,10696485084.71171,11360724547.329174,3.5375330494632036,3.7572097968393523,2.71175632594001,2.892493793602109
15.733560151358056,10700998766.585423,11361476448.761536,3.5390258107466126,3.7574584650837197,2.7218051086383483,2.903008408857661
