R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15505692649.099361,5.187637671655204,5.7107574592170565,0.0,0.0
8.597833451484032,14085982033.136374,15506689693.697529,5.187877045325246,5.711124671440658,0.06955633047325539,0.0765710669897541
8.656058554971644,14086641605.420916,15507689512.900131,5.188119966259452,5.7114929055530155,0.13818329809034766,0.15212041610275678
8.714677962756408,14087310964.834644,15508691895.85701,5.188366491800191,5.711862083897868,0.2058934114934623,0.22666175948951475
8.773694345093414,14087990270.006104,15509696630.500172,5.188616680370466,5.712232128370425,0.27269901238773586,0.3002086244067898
8.833110390320895,14088679682.56712,15510703503.508165,5.188870591499391,5.712602960404247,0.3386122777941607,0.3727743556904996
8.89292880498269,14089379367.22406,15511712300.269747,5.1891282858484375,5.712974500957863,0.40364522227264354,0.44437211819530004
8.953152313951529,14090089491.83128,15512722804.846834,5.189389825238481,5.713346670501124,0.4678097001156093,0.5150148992012692
9.013783660553177,14090810227.466833,15513734799.936752,5.18965527267769,5.713719389001305,0.5311174075125824,0.5847155107881633
9.07482560669137,14091541748.51053,15514748066.833683,5.18992469239027,5.714092575908899,0.593579884686082,0.6534865921776001
9.136280932973644,14092284232.724434,15515762385.389366,5.190198149846112,5.714466150143148,0.655208517999314,0.721340612043696
9.198152438838003,14093037861.335926,15516777533.973003,5.19047571179139,5.714840030077275,0.7160145420359934,0.7882898707925106
9.260442942680424,14093802819.12338,15517793289.43031,5.190757446280107,5.715214133523397,0.7760090416526845,0.8543465028107131
9.323155281983253,14094579294.50461,15518809427.0417,5.191043422706675,5.715588377717137,0.8352029540040705,0.9195224786839151
9.386292313444455,14095367479.628155,15519825720.47966,5.191333711839537,5.715962679301912,0.893607070541505,0.9838296073850442
9.44985691310775,14096167570.467548,15520841941.765112,5.191628385855881,5.716336954312867,0.9512320389852302,1.0472795384331641
9.513851976493612,14096979766.91869,15521857861.22292,5.191927518377509,5.7167111181604895,1.0080883652706156,1.1098837640231272
9.578280418731175,14097804272.900436,15522873247.436361,5.192231184507877,5.717085085613839,1.0641864154687994,1.1716536211264597
9.643145174691028,14098641296.458542,15523887867.200645,5.192539460870382,5.717458770783426,1.1195364176820874,1.232600293563848
9.708449199118894,14099491049.873108,15524901485.475372,5.192852425647935,5.717832087103709,1.1741484639144435,1.2927348140495991
9.77419546677023,14100353749.769678,15525913865.3359,5.193170158623874,5.718204947315175,1.2280325119174573,1.3520680662084597
9.840386972545746,14101229617.23413,15526924767.923647,5.193492741224285,5.718577263446042,1.281198387012119,1.4106107865651556
9.907026731627811,14102118877.931543,15527933952.395214,5.1938202565617715,5.718948946793516,1.3336557838867285,1.4683735665069888
9.97411777961781,14103021762.229187,15528941175.870338,5.194152789480762,5.7193199079046275,1.385414268371312,1.525366854219884
10.041663172674433,14103938505.323845,15529946193.378614,5.194490426604397,5.719690056556605,1.4364832791888702,1.5816009565982185
10.109665987652873,14104869347.373638,15530948757.804955,5.194833256383079,5.720059301736787,1.4868721296837633,1.6370860411287602
10.178129322244988,14105814533.63456,15531948619.83373,5.195181369144764,5.720427551622054,1.5365900095276004,1.6918321377490864
10.247056295120432,14106774314.601913,15532945527.891565,5.195534857147046,5.720794713557755,1.5856459864029588,1.745849140680825
10.31645004606867,14107748946.156925,15533939228.088694,5.195893814631161,5.721160694036112,1.6340490076651897,1.799146810237975
10.386313736142059,14108738689.718699,15534929464.158907,5.196258337877946,5.7215253986741015,1.6818079019827465,1.8517347746107622
10.456650547799802,14109743812.401806,15535915977.397964,5.196628525265887,5.721888732190769,1.728931380956229,1.9036225316252122
10.52746368505292,14110764587.179764,15536898506.600418,5.19700447733132,5.722250598383965,1.775428040716531,1.9548194504788514
10.598756373610232,14111801293.054667,15537876787.994867,5.197386296830913,5.722610900106501,1.8213063635024072,2.0053347734528373
10.670531861025248,14112854215.233253,15538850555.177477,5.197774088806506,5.722969539241654,1.8665747192176878,2.05517761760076
10.742793416844153,14113923645.30974,15539819539.043802,5.198167960652454,5.723326416678071,1.9112413669685704,2.1043569764145342
10.815544332754694,14115009881.455744,15540783467.71877,5.198568022185573,5.72368143228397,1.9553144565811467,2.1528817214675415
10.888787922736167,14116113228.617584,15541742066.484785,5.198974385717805,5.724034484880672,1.9988020300996037,2.200760604035458
10.962527523210342,14117233998.721426,15542695057.70789,5.199387166131775,5.724385472215394,2.041712023265283,2.248002256694939
11.036766493193477,14118372510.886538,15543642160.761927,5.1998064809593325,5.724734290933324,2.084052266976978,2.294615194900538
11.111508214449294,14119529091.647142,15544583091.950531,5.200232450463261,5.725080836548895,2.1258304887326904,2.340607818540066
11.186756091643064,14120704075.183285,15545517564.427004,5.200665197722305,5.725425003416266,2.1670543140532144,2.3859884134687444
11.26251355249666,14121897803.561115,15546445288.11188,5.201104848719668,5.725766684698965,2.207731267887758,2.430765153022355
11.338784047944733,14123110626.983173,15547365969.608128,5.2015515324351895,5.726105772338664,2.2478687760019613,2.474946099509712
11.415571052291895,14124342904.049055,15548279312.113905,5.202005380941352,5.726442157023032,2.2874741663485474,2.518539205684688
11.49287806337096,14125595002.02715,15549185015.332745,5.20246652950336,5.726775728152673,2.326554670420902,2.561552316198048
11.570708602702329,14126867297.137886,15550082775.38107,5.202935116683461,5.727106373807052,2.3651174245899194,2.603993169029425
11.649066215654345,14128160174.849226,15550972284.692968,5.203411284449777,5.727433980709429,2.4031694714242855,2.645869396899548
11.727954471604855,14129474030.184956,15551853231.922031,5.203895178289843,5.727758434190701,2.4407177609946182,2.6871885286631474
11.807376964103739,14130809268.046532,15552725301.840189,5.204386947329149,5.728079618152152,2.4777691521616227,2.7279579906826106
11.887337311036667,14132166303.549215,15553588175.233444,5.204886744454936,5.728397415027042,2.514330413848644,2.7681851081827853
11.967839154789845,14133545562.373247,15554441528.794277,5.205394726445537,5.728711705740986,2.550408226298811,2.8078771065870254
12.048886162415988,14134947481.130924,15555285035.01065,5.205911054105565,5.72902236967107,2.5860091823171483,2.847041112834854
12.130482025801314,14136372507.7505,15556118362.051456,5.20643589240731,5.729329284603666,2.6211397884978367,2.8856841566813336
12.212630461833763,14137821101.877798,15556941173.648232,5.206969410638649,5.729632326690863,2.6558064664370047,2.9238131719785034
12.29533521257227,14139293735.296612,15557753128.972948,5.207511782557885,5.729931370405459,2.690015553931253,2.961434997938986
12.378600045417256,14140790892.36896,15558553882.511768,5.208063186555889,5.730226288494467,2.7237733061622578,2.998556380382081
12.462428753282234,14142313070.496347,15559343083.934555,5.208623805825983,5.730516951931051,2.7570858968677086,3.035183972962498
12.546825154766557,14143860780.603312,15560120377.959848,5.209193828542031,5.730803229864801,2.7899594194988704,3.071324338381945
12.63179309432942,14145434547.644514,15560885404.215284,5.209773448045204,5.7310849895703235,2.822399888365097,3.1069839495838387
12.717336442464925,14147034911.136896,15561637797.093048,5.210362863039968,5.731362096394004,2.85441323976553,3.142169190931237
12.803459095878441,14148662425.718342,15562377185.600262,5.210962277799844,5.731634413698905,2.886005333108358,3.176886359368308
12.890164977664067,14150317661.73455,15563103193.203983,5.211571902383553,5.7319018028076805,2.917181952017855,3.2111416655654272
12.97745803748338,14152001205.85579,15563815437.67061,5.212191952862165,5.732164122943429,2.9479488054295886,3.2449412350481763
13.065342251745305,14153713661.725544,15564513530.899323,5.212822651557999,5.7324212311683445,2.978311528674032,3.278291109310373
13.153821623787296,14155455650.642954,15565197078.749416,5.213464227295962,5.732672982320131,3.0082756845489653,3.31119724691136
13.242900184057659,14157227812.281313,15565865680.861069,5.214116915668177,5.732919228945985,3.0378467643809324,3.343665524557689
13.33258199029918,14159030805.444935,15566518930.469276,5.214780959312732,5.733159821234071,3.067030189076131,3.3757017381694316
13.422871127733938,14160865308.86692,15567156414.210625,5.215456608207505,5.733394606942353,3.095831310161029,3.4073116039312223
13.513771709249415,14162732022.05054,15567777711.922447,5.216144119980042,5.733623431324629,3.1242554108130953,3.438500759328262
13.605287875585855,14164631666.15723,15568382396.434103,5.216843760234601,5.733846137053651,3.152307706881978,3.469274764167415
13.697423795524843,14166564984.944275,15568970033.349728,5.217555802897513,5.7340625641411185,3.1799933479014744,3.499639101583538
13.790183666079262,14168532745.755688,15569540180.82231,5.218280530582115,5.734272549854468,3.2073174180927415,3.529599179031272
13.88357171268442,14170535740.56996,15570092389.318281,5.219018234974639,5.734475928630172,3.2342849373590368,3.5591603292623413
13.977592189390585,14172574787.108719,15570626201.372383,5.2197692172425345,5.734672531983454,3.2609008622724973,3.588327811288615
14.072249379056705,14174650730.010618,15571141151.332062,5.220533788466808,5.734862188414154,3.287170087053278,3.6171068113309692
14.16754759354557,14176764442.075174,15571636765.090925,5.221312270100133,5.7350447233085555,3.313097444541572,3.6455024437541867
14.263491173920162,14178916825.581705,15572112559.810549,5.2221049944526134,5.735219958836928,3.338687707162891,3.673519751987933
14.360084490641457,14181108813.688898,15572568043.630035,5.222912305207247,5.735387713846559,3.363945587887153,3.7011637094340166
14.457331943767462,14183341371.921064,15573002715.36251,5.2237345579673145,5.735547803749972,3.3888757411819963,3.728439220359982
14.555237963153697,14185615499.74767,15573416064.177876,5.224572120838119,5.735700040408084,3.413482763960924,3.7553511207792334
14.653807008654933,14187932232.263317,15573807569.270882,5.225425375045729,5.735844232007956,3.4377711965267443,3.7819041793177046
14.753043570328398,14190292641.975994,15574176699.513742,5.226294715595586,5.7359801829348545,3.461745523510959,3.808103098067274
14.852952168638284,14192697840.712141,15574522913.092224,5.227180551974147,5.736107693638216,3.4854101748096604,3.833952513425962
14.953537354661652,14195148981.647882,15574845657.124205,5.228083308896985,5.736226560491168,3.5087695265165912,3.8594569969250085
15.054803710295786,14197647261.476645,15575144367.259663,5.229003427107128,5.736336575643205,3.531827901854091,3.884621056042974
15.156755848466862,14200193922.724335,15575418467.260714,5.229941364227737,5.736437526865507,3.554589572102595,3.9094491350068443
15.259398413340124,14202790256.224392,15575667368.56062,5.230897595673672,5.736529197388534,3.5770587575295347,3.9339456155803263
15.362736080531388,14205437603.766226,15575890469.800144,5.23187261562691,5.736611365731259,3.599239628318398,3.958114817839287
15.46677355732008,14208137360.931778,15576087156.33992,5.232866938081261,5.736683805521571,3.6211363054989154,3.9819610009344935
15.57151558286361,14210890980.136648,15576256799.747026,5.233881097962405,5.736746285307188,3.6427528618792544,4.005488363841618
15.676966928413309,14213699973.893715,15576398757.254118,5.234915652329893,5.736798568356443,3.664093322981312,4.028701046098609
15.783132397531709,14216565918.319122,15576512371.189064,5.235971181668407,5.736840412448232,3.685161667980158,4.05160312853041
15.89001682631142,14219490456.902624,15576596968.373089,5.237048291276372,5.736871569650341,3.7059618306488726,4.074198633961092
15.997625083595366,14222475304.566502,15576651859.484991,5.238147612760866,5.7368917860852875,3.726497700310033,4.096491527913355
16.105962071198622,14225522252.040133,15576676338.389097,5.239269805648772,5.7369008016828085,3.7467731227952776,4.118485719295446
16.215032724131685,14228633170.579927,15576669681.424143,5.240415559125137,5.736898349917955,3.7667919014144635,4.140185061075436
16.324842010825257,14231810017.067976,15576631146.650057,5.241585593911004,5.736884157533678,3.7865577979360583,4.161593350942838
16.435394933356584,14235054839.526402,15576559973.049519,5.242780664294355,5.736857944246767,3.806074533580612,4.182714331957539
16.546696527677327,14238369783.088615,15576455379.680662,5.244001560329329,5.736819422435785,3.825345790029276,4.203551693185954
16.658751863842955,14241757096.473574,15576316564.777008,5.245249110220689,5.736768296809575,3.8443752104495137,4.224109070324341
16.771566046243663,14245219139.014627,15576142704.79034,5.246524182912562,5.7367042640547545,3.8631664005404054,4.244390046309166
16.885144213836952,14248758388.300688,15575932953.371887,5.247827690902679,5.7366270124604775,3.881722929600188,4.264398151914418
16.99949154038166,14252377448.494623,15575686440.286493,5.249160593306048,5.736536221518527,3.900048331618859,4.284136866335706
17.114613234673687,14256079059.40183,15575402270.25416,5.2505238991949135,5.736431561496652,3.9181461063990954,4.30360961776099
17.230514540783222,14259866106.371227,15575079521.712545,5.251918671245302,5.736312692982798,3.936019720708959,4.322819783927738
