R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797056.88274,17.864356716733823,17.865849024951984,0.0,0.0
1.0120606264911474,39625531510.19401,39628840519.29593,17.864376818666212,17.86586861911002,0.4232388248629549,0.42327417426456854
1.0242667116936537,39625580610.813156,39628885044.376335,17.86439895469642,17.865888692350275,0.8364508649177229,0.8365206956693051
1.0366200099307066,39625619176.34126,39628930658.217964,17.864416341191944,17.865909256436712,1.2398736399944883,1.239977148749056
1.0491222966837304,39625666283.925674,39628977387.70858,17.86443757870238,17.865930323491135,1.6337390652689128,1.6338754895187688
1.0617753688475675,39625714621.109604,39629025260.357414,17.864459370553117,17.865951905915534,2.018273623415415,2.0184421788307474
1.0745810449887383,39625764316.81134,39629074304.413124,17.864481774864384,17.86597401644525,2.3936983932031284,2.39389831257218
1.0875411656068144,39625814844.46308,39629124548.84402,17.864504554243638,17.86599666814006,2.7602292135048176,2.760459748778539
1.1006575933989453,39625865843.24486,39629176023.22483,17.86452754602243,17.866019874333148,3.1180768048502565,3.1183372317347526
1.113932213527575,39625920606.20778,39629228757.85255,17.864552234806858,17.866043648683295,3.4674469111992012,3.4677365131361926
1.127366933891388,39625973255.2474,39629282783.84227,17.864575970571327,17.866068005218125,3.808540387969739,3.8088584703803092
1.1409636853995222,39626027282.43896,39629338133.099266,17.86460032764798,17.866092958321488,4.141553319513005,4.141899222056052
1.1547244222490889,39626084649.88922,39629394838.3673,17.864626190613336,17.866118522755254,4.46667717366988,4.467050240697249
1.1686511222060412,39626144358.48786,39629452933.181274,17.864653109038525,17.866144713637965,4.784098887113469,4.784498462864677
1.1827457868894284,39626200933.043915,39629512451.86139,17.864678614543415,17.86617154644219,5.094000932933312,5.094426396619808
1.19701044205908,39626262394.61887,39629573429.668236,17.864706323262844,17.86619903706446,5.396561475133073,5.397012226453094
1.2114471379067577,39626325515.32093,39629635902.80267,17.86473477996648,17.86622720182521,5.691954481930038,5.6924299157271605
1.2260579493508208,39626390953.60426,39629699908.35528,17.86476428150519,17.866256057445987,5.980349786325408,5.980849306692638
1.2408449763344431,39626455118.3587,39629765484.310234,17.864793208898924,17.86628562105119,6.261913181874765,6.2624362181342
1.2558103441274293,39626524037.568794,39629832669.566345,17.864824279743708,17.866315910177573,6.53680654750963,6.537352540703352
1.2709562036316695,39626590396.16889,39629901504.05622,17.86485419618879,17.866346942827946,6.805187919659129,6.8057563299933355
1.2862847316902777,39626661616.37685,39629972028.772385,17.864886304392353,17.86637873748297,7.0672115916305245,7.067801897409699
1.3017981314004599,39626735561.947235,39630044285.74523,17.86491964127096,17.86641131309121,7.32302822917014,7.323639898888021
1.3174986324301545,39626807994.480606,39630118318.03733,17.86495229602714,17.866444689066558,7.572784894372107,7.573417421509572
1.3333884913384921,39626885641.40006,39630194169.77252,17.864987301584797,17.866478885301362,7.816625178809962,7.817278068065059
1.34946999190012,39626960691.85407,39630271886.22132,17.86502113657804,17.86651392220493,8.054689265864415,8.055362039615497
1.3657454454334392,39627041074.41095,39630351513.85637,17.86505737544301,17.86654982072852,8.287114018853504,8.287806216097815
1.3822171911327976,39627124745.246574,39630433100.34296,17.865095096762555,17.86658660236107,8.51403308966644,8.514744235021022
1.3988875964046932,39627206134.83496,39630516694.54385,17.865131789627497,17.86662428913139,8.735576922968118,8.736306568297886
1.415759057208029,39627293127.89099,39630602346.54325,17.86517100870354,17.866662903618924,8.95187288575077,8.952620597256503
1.4328339983984741,39627378428.231606,39630690107.68054,17.86520946465276,17.86670246896901,9.163045330111693,9.163810685875005
