R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114068662.077133,3.464608139564152,3.675635958422953,0.0,0.0
7.4604905016426235,10476621926.212032,11116496794.277575,3.4648200803530393,3.6764389883752693,0.042123524602210805,0.04469277616382284
7.506260084302065,10477271388.89412,11118927490.032501,3.4650348701352978,3.6772428661442884,0.08373751126784196,0.08885195196074612
7.552310460120662,10477929592.569275,11121360573.210777,3.4652525507318397,3.678047533480061,0.1248481897821654,0.13248402478356439
7.598643351744631,10478596665.857784,11123795866.752617,3.4654731646798633,3.678852931825515,0.16546171470240295,0.1755954123205986
7.645260492388493,10479272739.592152,11126233192.645111,3.465696755248191,3.679659002308363,0.2055841662811257,0.21819245352093317
7.692163625899926,10479957946.864744,11128672371.897392,3.4659233664530245,3.6804656857328872,0.24522155137864537,0.26028140954784995
7.739354506824989,10480652423.076782,11131113224.515312,3.4661530430741476,3.6812729225715666,0.2843798043644837,0.30186846472054396
7.78683490047375,10481356305.988665,11133555569.4757,3.46638583067157,3.682080652956561,0.3230647880080889,0.3429597274442963
7.834606582986338,10482069735.771723,11135999224.700153,3.4666217756026434,3.682888816671046,0.3612822943589396,0.3835612311292449
7.882671341399372,10482792855.06144,11138444007.028341,3.466860925039661,3.683697353140383,0.3990380456161387,0.4236789350978562
7.931030973712815,10483525809.012188,11140889732.190836,3.4671033269879623,3.684506201423133,0.4363376949876707,0.4633187254812767
7.979687288957237,10484268745.353537,11143336214.781437,3.467349030304552,3.6853153002019043,0.4731868275394276,0.502486416104667
8.028642107261476,10485021814.44817,11145783268.228983,3.4675980847172583,3.686124587774031,0.5095909610341353,0.541187749361653
8.077897259920734,10485785169.351519,11148230704.76862,3.4678505408444513,3.68693400204207,0.5455555467603302,0.5794283970780455
8.127454589465087,10486558965.873123,11150678335.412542,3.468106450215339,3.687743480504124,0.5810859703514979,0.6172139613649391
8.177315949728392,10487343362.639812,11153125969.920156,3.4683658652908598,3.6885529602439746,0.6161875525954871,0.654549975461304
8.227483205917654,10488138521.160751,11155573416.767675,3.468628839485196,3.6893623779210283,0.6508655502343645,0.6914419045662371
8.277958234682785,10488944605.894459,11158020483.117113,3.468895427187939,3.6901716697600584,0.6851251567547927,0.7278951466609522
8.328742924186818,10489761784.31783,11160466974.784666,3.469165683786914,3.690980771540752,0.7189715031690836,0.7639150333206639
8.37983917417653,10490590226.997257,11162912696.208466,3.4694396656917035,3.691789618587044,0.7524096587870299,0.7995068305164622
8.431248896053507,10491430107.661957,11165357450.415684,3.4697174303578953,3.692598145756236,0.7854446319786437,0.8346757394073097
8.482974012945657,10492281603.279507,11167801038.988956,3.4699990363120663,3.6934062874278957,0.8180813709279319,0.8694268971222852
8.535016459779134,10493144894.13378,11170243262.032127,3.4702845431775557,3.694213977492525,0.8503247643777965,0.9037653775331621
8.587378183350733,10494020163.9053,11172683918.13528,3.4705740117010406,3.6950211493399965,0.8821796423662173,0.9376961920174756
8.640061142400706,10494907599.754139,11175122804.339035,3.470867503779951,3.695827735847745,0.9136507769537974,0.9712242902121544
8.693067307686038,10495807392.405443,11177559716.098087,3.471165082490756,3.69663366936871,0.944742882942808,1.0043545607578521
8.746398662054172,10496719736.237698,11179994447.24396,3.4714668121181536,3.697438881719017,0.9754606185878426,1.0370918320340816
8.800057200517184,10497644829.373869,11182426789.946976,3.471772758185214,3.6982433041653997,1.0058085862981898,1.06944087288526
8.854044930326396,10498582873.77549,11184856534.67738,3.4720829874844945,3.699046867412344,1.035791333332029,1.1014063933377607
8.908363871047484,10499534075.339832,11187283470.1656,3.472397568110178,3.699849501588945,1.065413352482594,1.132993045308112
8.963016054636018,10500498644.0003,11189707383.361645,3.4727165694912725,3.700651136235479,1.0946790827563697,1.1642054233024048
9.018003525513468,10501476793.830185,11192128059.393581,3.4730400624259277,3.7014517002896707,1.123592910043463,1.1950480651070368
9.073328340643682,10502468743.149881,11194545281.52506,3.47336811911689,3.7022511220726475,1.1521591677802454,1.2255254524708945
9.128992569609846,10503474714.637741,11196958831.111877,3.4737008132081675,3.7030493292745708,1.180382137604384,1.2556420117790659
9.184998294691889,10504494935.444742,11199368487.557543,3.474038219822951,3.7038462489399455,1.2082660500023534,1.2854021147181856
9.241347610944372,10505529637.313055,11201774028.26778,3.4743804156028273,3.704641807452569,1.2358150849495417,1.314810078933501
9.29804262627488,10506579056.698778,11204175228.603992,3.4747274787483695,3.705435930520143,1.263033372543079,1.3438701686777883
9.355085461522856,10507643434.898937,11206571861.835571,3.475079489061138,3.706228543158501,1.2899249936274488,1.3725865954521628
9.412478250538943,10508723018.182976,11208963699.091122,3.475436527987167,3.7070195696754773,1.3164939804130287,1.4009635186389202
9.47022314026481,10509818057.928938,11211350509.30843,3.4757986786620045,3.70780893365436,1.3427443170876474,1.429005046126485
9.528322290813458,10510928810.764511,11213732059.18325,3.476166025957355,3.708596557936954,1.3686799404212555,1.4567152349265455
9.58677787555003,10512055538.713217,11216108113.116825,3.476538656529429,3.709382364606225,1.3943047403638362,1.4840980917834947
9.645592081173117,10513198509.345905,11218478433.162052,3.4769166588690466,3.7101662749684974,1.4196225606366317,1.5111575737762337
9.70476710779654,10514357995.937836,11220842778.96831,3.477300123353583,3.7109482095352035,1.444637199316809,1.5378975889124433
9.764305169031672,10515534277.63161,11223200907.724905,3.477689142300859,3.711728088004185,1.4693524094156598,1.5643219967154114
9.824208492070229,10516727639.606205,11225552574.102995,3.478083810025038,3.712505829240481,1.493771899450436,1.5904346088034855
9.884479317767598,10517938373.252365,11227897530.19605,3.478484222894637,3.7132813512566414,1.5178993340099325,1.6162391894622563
9.945119900726652,10519166776.354742,11230235525.458717,3.478890479392758,3.7140545711925053,1.5417383343139008,1.6417394562095289
10.006132509382095,10520413153.280993,11232566306.64407,3.479302680179632,3.714825405294451,1.5652924787664175,1.6669390803531847
10.067519426085308,10521677815.17824,11234889617.739159,3.4797209281575867,3.7155937688940797,1.5885653035032936,1.6918416875420001
10.129282947189758,10522961080.177235,11237205199.898829,3.480145328538573,3.7163595763863264,1.6115603029336454,1.7164508583095177
10.191425383136858,10524263273.60458,11239512791.37769,3.4805759889143455,3.7171227412069645,1.6342809302756982,1.7407701286110133
10.253949058542418,10525584728.203423,11241812127.460226,3.481013019329454,3.7178831758094883,1.6567305980869633,1.764802990353675
10.31685631228362,10526925784.363035,11244102940.388943,3.481456532357168,3.718640791641352,1.6789126787888782,1.7885528919200566
10.380149497586473,10528286790.357729,11246384959.290459,3.4819066431784904,3.7193954991195266,1.7008305051859836,1.812023238684846
10.443830982113864,10529668102.595568,11248657910.099482,3.482363469664414,3.720147207605356,1.722487370979797,1.835217393525079
10.50790314805414,10531070085.87736,11250921515.480625,3.482827132461572,3.720895825378701,1.743886531277452,1.858138677323827
10.572368392210189,10532493113.666504,11253175494.747887,3.4832977550814825,3.7216412596113106,1.7650312030952033,1.8807903694674388
10.637229126089114,10533937568.37022,11255419563.781761,3.483775463993558,3.7223834163394076,1.785924565856933,1.903175708336414
10.702487775992463,10535403841.63273,11257653434.943893,3.4842603887220642,3.723122200435464,1.8065697618877525,1.9252978917899752
10.768146783106953,10536892334.641077,11259876816.989136,3.484752661947261,3.723857515579115,1.826969896902791,1.947160077644383
