R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448587918.829956,18.637456076863998,18.638876824947374,0.0,0.0
1.0120606264911474,40445551300.650696,40448632242.810715,18.63747753871466,18.63889724962127,0.44155494864978023,0.4415885963548819
1.0242667116936537,40445605797.04506,40448677650.89196,18.637502650878872,18.63891817385316,0.8726492222147544,0.8727156583307826
1.0366200099307066,40445638362.935074,40448724169.619804,18.637517657375856,18.6389396098756,1.2935305753646202,1.2936290503830163
1.0491222966837304,40445686788.26279,40448771826.48393,18.637539971967414,18.638961570355953,1.7044409385604413,1.7045707649093014
1.0617753688475675,40445736551.43354,40448820649.558464,18.637562903042582,18.638984068230894,2.1056166357994712,2.105777061377638
1.0745810449887383,40445787880.88386,40448870667.72144,18.637586555865862,18.639007116807537,2.497288314601943,2.4974786021572726
1.0875411656068144,40445839705.03094,40448921910.59808,18.63761043664746,18.639030729737307,2.8796811533905364,2.8799005851324417
1.1006575933989453,40445891280.14931,40448974408.31855,18.637634202675596,18.63905492090431,3.2530149858096813,3.2532628731726305
1.113932213527575,40445949104.69797,40449028191.728836,18.63766084846709,18.639079704522505,3.6175044689012585,3.617780120535285
1.127366933891388,40446001496.84495,40449083292.56337,18.63768499098539,18.63910509521525,3.9733591452086188,3.9736618962759347
1.1409636853995222,40446055348.07927,40449139743.370834,18.637709805857185,18.639131107981115,4.320783567296187,4.321112804735014
1.1547244222490889,40446114516.331856,40449197577.58848,18.637737070833012,18.639157758228116,4.659977500089929,4.660332603170127
1.1686511222060412,40446176988.85768,40449256829.42878,18.637765858431635,18.63918506172151,4.991135985607286,4.991516316601214
1.1827457868894284,40446231879.37102,40449317533.84897,18.6377911522075,18.63921303456973,5.314449374269732,5.314854349934026
1.19701044205908,40446295053.748436,40449379726.83566,18.637820263222242,18.63924169335556,5.630103534813659,5.630532597428584
1.2114471379067577,40446360078.7307,40449443445.38182,18.637850227003362,18.639271055125512,5.9382799831720465,5.938732549575571
1.2260579493508208,40446428223.903595,40449508727.3655,18.637881628581244,18.63930113733395,6.239155906905932,6.239631397439827
1.2408449763344431,40446492334.2363,40449575611.53444,18.637911170888056,18.639331957835985,6.532904263283725,6.53340213453101
1.2558103441274293,40446564321.258575,40449644137.523056,18.637944342806048,18.63936353489533,6.819693938494446,6.820213656260795
1.2709562036316695,40446629646.239296,40449714346.06546,18.637974444827698,18.63939588728243,7.099689802304625,7.100230857045001
1.2862847316902777,40446702982.50711,40449786279.02122,18.638008238483618,18.639429034286344,7.373052820111461,7.373614725106472
1.3017981314004599,40446780055.090096,40449859979.30498,18.638043753849043,18.63946299568232,7.6399401998946646,7.640522435031705
1.3174986324301545,40446852420.98604,40449935490.850266,18.638077100353584,18.639497791715108,7.900505355536334,7.901107438134017
1.3333884913384921,40446933373.18026,40450012858.63869,18.638114403459934,18.63953344311242,8.15489809345461,8.15551955067585
1.34946999190012,40447007385.025734,40450092128.84211,18.638148508424838,18.639569971150443,8.40326465774973,8.403905040001849
1.3657454454334392,40447090128.2868,40450173348.90262,18.638186636862205,18.639607397690686,8.645747829550402,8.646406708632524
1.3822171911327976,40447177505.77378,40450256567.48293,18.638226900770068,18.639645745157132,8.882487069779394,8.883163976365704
1.3988875964046932,40447258430.288574,40450341834.44777,18.63826419112162,18.63968503652765,9.113618452165818,9.114312960432539
1.415759057208029,40447348483.1478,40450429200.87806,18.638305687852093,18.639725295340543,9.339274852012958,9.339986553754407
1.4328339983984741,40447433152.039696,40450518719.10605,18.638344703628125,18.639766545710728,9.559586001420966,9.560314501346053
1.4501148740769754,40447526187.5452,40450610442.94224,18.638387574774352,18.639808812434303,9.774678555671102,9.775423474910042
1.467604167942475,40447622083.050934,40450704427.69257,18.638431763820535,18.639852120996483,9.984676213725043,9.98543714566525
1.4853043936488803,40447718173.87655,40450800729.980064,18.638476042870924,18.63989649748938,10.189699699383526,10.19047625544906
1.5032180951663396,40447822463.71705,40450899407.75187,18.638524100061325,18.63994196861529,10.389866905777179,10.390658686134046
1.5213478471468749,40447916881.064514,40451000520.540565,18.638567607966053,18.639988561807062,10.585292877127632,10.586099527401558
1.5396962552944244,40448023279.21246,40451104129.52798,18.638616636673262,18.640036305257546,10.776089954002732,10.776911142911402
1.5582659567393489,40448129210.40637,40451210297.39618,18.638665450206112,18.64008522785089,10.962367865640294,10.963203234903336
1.5770596204174525,40448236720.9913,40451319088.43163,18.63871499152889,18.64013535921057,11.144233685292813,11.14508290726784
1.5960799474535783,40448347497.44762,40451430568.61638,18.638766037778723,18.64018672974138,11.321791969820152,11.322654727123664
1.615329671549826,40448462315.5216,40451544805.656746,18.638818946422717,18.64023937064268,11.495144812353626,11.496020784937173
1.6348115593784562,40448579327.3031,40451661869.03164,18.638872865936218,18.640293313930627,11.664391881317135,11.665280753217758
1.65452841097953,40448701200.32105,40451781829.996506,18.63892902552761,18.64034859244004,11.82963048843297,11.830531943822939
1.6744830601633456,40448835985.10648,40451904761.62758,18.638991134914928,18.640405239844743,11.990955698616691,11.991869363906064
1.6946783749177292,40448947065.415215,40452030739.05298,18.639042321181215,18.640463290764085,12.14846016713448,12.149385770540041
1.7151172578202367,40449079111.84262,40452159839.452675,18.639103168721814,18.640522780762915,12.30223440070891,12.303171724048157
1.7358026464553273,40449210561.72594,40452292141.90303,18.63916374137243,18.64058374627995,12.452366885766976,12.453315640070548
1.7567375138365704,40449346613.79811,40452427727.51562,18.639226434730727,18.64064622469174,12.598943923884718,12.599903840397078
1.7779248688339402,40449484838.86469,40452566679.60072,18.639290129413844,18.640710254388004,12.742049786867685,12.743020602597468
1.7993677566062685,40449626704.58057,40452709083.705086,18.639355501723237,18.64077587478904,12.881766744850337,12.882748208476807
1.8210692590389104,40449772171.96522,40452855027.65153,18.639422533696514,18.640843126363965,13.018175126589703,13.019166991383347
1.8430324951866892,40449922689.18018,40453004601.60461,18.63949189265252,18.640912050660983,13.151353365451662,13.152355382396209
1.8652606217221832,40450076377.811874,40453157898.11482,18.63956271301048,18.640982690327746,13.281378034117814,13.282389955419303
1.88775683338942,40450236014.9692,40453315012.19293,18.63963627447369,18.641055089145606,13.408323896183884,13.409345471207619
1.9105243634630407,40450393336.138374,40453476041.40868,18.639708768719967,18.641129292075103,13.532263913647144,13.533294920351354
1.9335664842130058,40450557544.37317,40453641085.98013,18.639784436554606,18.641205345297134,13.653269325599254,13.654309565242729
1.9568865073748998,40450730732.697334,40453810248.84117,18.639864242451615,18.641283296244065,13.771409744778834,13.772458981049354
1.9804877846259143,40450900899.57739,40453983635.69582,18.639942656054668,18.641363193624745,13.886753080125995,13.887811095717565
2.0043737080665673,40451084146.47707,40454161355.11087,18.64002709698493,18.641445087467197,13.999365654996073,14.000432229028783
2.0285477107082346,40451261469.637344,40454343518.56378,18.640108808231542,18.641529029140703,14.109312204434184,14.110387130731347
2.0530132669665586,40451445366.50087,40454530240.55939,18.640193548667835,18.64161507140956,14.216655895311458,14.217739017769816
2.0777738931608125,40451639517.40257,40454721638.8268,18.640283014207387,18.64170326852383,14.321458485982903,14.322549610633965
2.102833148019282,40451834444.1491,40454917834.33085,18.64037283725945,18.641793676224612,14.423780239558623,14.424879168847754
2.1281946331907466,40452043178.99719,40455118951.31318,18.640469023141897,18.641886351762967,14.523680011544654,14.52478652561776
2.153861993762124,40452243917.9975,40455325117.44726,18.640561524504566,18.641981353971357,14.621215214033418,14.62232912166181
2.1798389187823672,40452469292.618034,40455536463.859634,18.640665378063066,18.64207874327344,14.716441959806753,14.717563038237149
2.206129141792668,40452666949.87576,40455753125.2907,18.640756459345997,18.64217858175815,14.809414921800945,14.81054302938702
2.232736441363065,40452891369.20106,40455975240.444275,18.640859872700492,18.64228093334077,14.90018749275564,14.901322553426157
2.2596646416355184,40453123194.552444,40456202951.96986,18.640966698782485,18.642385863754793,14.988811989750854,14.989953803682067
2.2869176128735367,40453358416.91365,40456436406.29764,18.641075090220667,18.642493440475853,15.075339363342124,15.076487738507016
2.314499272018431,40453593518.256744,40456675753.83724,18.641183425893203,18.642603732813328,15.15981931590379,15.160974110579172
2.3424135832522777,40453832618.44147,40456921149.27928,18.64129360424852,18.642716812049287,15.242300375807071,15.243461495512268
2.3706645585676736,40454086081.11182,40457172751.92575,18.641410400896696,18.642832751590756,15.322830000963702,15.32399731979093
2.399256258344359,40454346445.91293,40457430725.784775,18.641530378075313,18.642951627013357,15.401454540187363,15.40262788804647
2.4281927919327986,40454615036.56237,40457695239.54569,18.641654145758903,18.64307351604983,15.478219210995103,15.47939840968683
2.4574783182447963,40454888296.79348,40457966466.49392,18.641780065205065,18.643198498550824,15.553168147273722,15.554353024895022
2.4871170463512398,40455163314.47291,40458244584.764984,18.641906794490694,18.643326656601914,15.626344402011654,15.627534830012559
2.5171132360870474,40455446358.20698,40458529777.80334,18.64203722221554,18.643458074735072,15.697790026817161,15.698985902325392
2.547471198663417,40455741037.69239,40458822234.44053,18.642173011742788,18.643592839964658,15.767546130855706,15.768747324265556
2.578195297287452,40456045192.86681,40459122148.998985,18.642313167706774,18.64373104183525,15.835652857067284,15.83685920704042
2.6092899477892684,40456355702.13876,40459429721.48705,18.64245625166522,18.643872772511514,15.902149368471697,15.903360713703734
2.6407596192566607,40456663671.12663,40459745157.84261,18.642598165050238,18.644018126890494,15.967073834466989,15.968290081682547
2.6726088346774195,40456988566.77459,40460068670.098274,18.642747878310324,18.64416720267768,16.030463578789604,16.031684644772543
2.7048421715894047,40457316849.244576,40460400476.59976,18.64289915223203,18.644320100487693,16.092355072183818,16.09358085461446
2.7374642627384485,40457660662.14835,40460740802.26105,18.64305758264194,18.64447692396182,16.15278391455557,16.154014301664226
2.770479796744201,40458007899.063644,40461089878.72764,18.64321759085054,18.64463777984328,16.21178486179484,16.213019735668595
2.803893518774003,40458364833.537674,40461447944.66827,18.643382067734365,18.644802778111597,16.269391815124216,16.27063108565811
2.837710231224885,40458736988.33918,40461815246.06229,18.643553558208122,18.64497203211509,16.325637936952877,16.326881479469627
2.8719347944137956,40459115218.38306,40462192036.3799,18.643727848178724,18.645145658653863,16.38055558376036,16.381803262808788
2.9065721272761507,40459498660.01405,40462578576.856995,18.643904539670256,18.645323778106512,16.434176291080135,16.435428017863444
