R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583895780.88253,18.89421669662477,18.874385217342514,0.0,0.0
1.0120606264911474,39625531510.19401,39583939003.37361,18.894237957410848,18.87440582668201,0.4476380649013123,0.4471682138983271
1.0242667116936537,39625580610.813156,39583983286.43791,18.894261369558183,18.874426941723815,0.8846713121794494,0.8837427067396163
1.0366200099307066,39625619176.34126,39584028656.16294,18.89427975836553,18.87444857490697,1.3113509544144333,1.3099744748662112
1.0491222966837304,39625666283.925674,39584075139.42792,18.894302220194447,18.874470739048018,1.7279222764297633,1.7261085683670594
1.0617753688475675,39625714621.109604,39584122763.715004,18.89432526832076,18.874493447250998,2.134624817370137,2.132384231962962
1.0745810449887383,39625764316.81134,39584171557.252426,18.894348964215258,18.87451671297569,2.5316924009459316,2.529035042553777
1.0875411656068144,39625814844.46308,39584221548.990364,18.89437305679999,18.874540550026108,2.919353308897053,2.9162890435075184
1.1006575933989453,39625865843.24486,39584272768.48625,18.89439737402885,18.87456497249583,3.2978304095537245,3.2943688757671405
1.113932213527575,39625920606.20778,39584325246.01177,18.894423486093803,18.874589994818983,3.667341307782513,3.663491905851116
1.127366933891388,39625973255.2474,39584379012.66239,18.894448590198273,18.874615631822504,4.028098438089413,4.023870350822699
1.1409636853995222,39626027282.43896,39584434100.33178,18.894474351432876,18.874641898713932,4.380309188866849,4.375711400298895
1.1547244222490889,39626084649.88922,39584490541.740265,18.894501705368963,18.874668811094963,4.724176065860388,4.719217335568819
1.1686511222060412,39626144358.48786,39584548370.39479,18.894530175610946,18.874696384942375,5.059896782431124,5.0545856458899
1.1827457868894284,39626200933.043915,39584607620.60163,18.894557151479376,18.874724636614072,5.387664331036031,5.38200914202864
1.19701044205908,39626262394.61887,39584668327.60593,18.894586457575173,18.874753582915638,5.707667146632278,5.701676067112258
1.2114471379067577,39626325515.32093,39584730527.582184,18.89461655477562,18.874783241095795,6.020089226508314,6.013770204854807
1.2260579493508208,39626390953.60426,39584794257.5975,18.894647757044705,18.87481362882887,6.325110194345965,6.318470985218926
1.2408449763344431,39626455118.3587,39584859555.61665,18.89467835207,18.874844764217215,6.622905401511962,6.61595358757411
1.2558103441274293,39626524037.568794,39584926460.51432,18.89471121411388,18.874876665797053,6.913646059075323,6.906389041411104
1.2709562036316695,39626590396.16889,39584995012.20602,18.89474285520822,18.874909352600884,7.19749931408675,7.189944324670973
1.2862847316902777,39626661616.37685,39585065251.66506,18.89477681441344,18.87494284416561,7.474628354688331,7.4667824597454056
1.3017981314004599,39626735561.947235,39585137220.892654,18.894812073125426,18.87497716051822,7.745192532336432,7.7370626072025575
1.3174986324301545,39626807994.480606,39585210962.931114,18.894846610391404,18.87501232218215,8.009347387088745,8.000940157292233
1.3333884913384921,39626885641.40006,39585286521.87923,18.89488363397991,18.87504835018458,8.267244788410776,8.258566819283333
1.34946999190012,39626960691.85407,39585363942.99025,18.89491941952228,18.875085266103152,8.519033001096746,8.510090708685373
1.3657454454334392,39627041074.41095,39585443272.71653,18.89495774751687,18.875123092087268,8.76485677848033,8.755656432404372
1.3822171911327976,39627124745.246574,39585524558.69046,18.894997643427867,18.875161850848993,9.004857477331145,8.99540517188138
1.3988875964046932,39627206134.83496,39585607849.754486,18.89503645159502,18.875201565677372,9.239173062301626,9.229474764261381
1.415759057208029,39627293127.89099,39585693195.96874,18.89507793160648,18.87524226044207,9.467938242947197,9.457999781639357
1.4328339983984741,39627378428.231606,39585780648.65195,18.895118604497718,18.875283959612872,9.691284540123055,9.681111608429172
1.4501148740769754,39627468998.273766,39585870260.50924,18.895161790086988,18.875326688320627,9.909340357317467,9.898938516900365
1.467604167942475,39627562086.29485,39585962085.652435,18.895206176298462,18.87537047236692,10.12223107936484,10.11160574092622
1.4853043936488803,39627656374.9362,39586056179.536385,18.89525113498945,18.875415338193722,10.33007909757338,10.31923554798432
