R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036099119.053154,8.759168874524482,8.959777425548157,0.0,0.0
8.630957171149735,24476281399.015625,25038767050.523262,8.759433028980528,8.960732209759753,0.13336440315526327,0.1364240385789171
8.697422263890372,24477031946.055565,25041438348.44713,8.7597016305064,8.961688198738761,0.2647023276427737,0.2707855045091126
8.764399189613776,24477795147.45116,25044112711.863117,8.75997476070144,8.962645284778736,0.39404469586681934,0.40311581893016524
8.83189188983257,24478571236.08838,25046789837.847927,8.760252502909557,8.963603359471202,0.5214219606795334,0.5334459229350593
8.899904336412096,24479360449.858505,25049469421.445015,8.760534942265938,8.96456231368004,0.6468641125569846,0.6618062848682548
8.968440531804156,24480163031.793095,25052151155.597412,8.760822165745344,8.965522037517434,0.7704006866666919,0.7882269075122229
9.037504509282549,24480979230.203686,25054834731.07894,8.761114262212097,8.966482420319277,0.892060769828311,0.9127373351642225
9.10710033318042,24481809298.8264,25057519836.423958,8.761411322471849,8.967443350620004,1.0118730073690827,1.0353666606049179
9.177232099129444,24482653496.97167,25060206157.855408,8.761713439325144,8.96840471612686,1.129865609875741,1.1561435319605426
9.247903934300854,24483512089.67932,25062893379.211243,8.762020707622941,8.96936640369356,1.2460663598444293,1.2750961594601677
9.319119997648315,24484385347.879326,25065581181.869064,8.76233322432412,8.970328299293325,1.3605026182302398,1.3922523220896907
9.390884480152671,24485273548.558315,25068269244.669006,8.76265108855509,8.971290287991277,1.4732013308979117,1.5076393741440866
9.463201605068587,24486176974.93229,25070957243.834717,8.762974401671588,8.972252253916173,1.5841890349752548,1.6212842516794883
9.53607562817308,24487095916.625732,25073644852.892426,8.76330326732279,8.973214080231424,1.6934918651107917,1.7332134788665914
9.609510838015956,24488030669.85742,25076331742.587948,8.76363779151779,8.974175649105408,1.801135559637099,1.8434531742468514
9.683511556172203,24488981537.63327,25079017580.801712,8.763978082694631,8.975136841681055,1.9071454666413874,1.9520290568930303
9.758082137496299,24489948829.946564,25081702032.46148,8.764324251791955,8.976097538044606,2.011546549944672,2.058966452475407
9.833226970378496,24490932863.985874,25084384759.45294,8.764676412323412,8.977057617193626,2.1143633949910603,2.1642902992352018
9.908950477003067,24491933964.3511,25087065420.5279,8.765034680454978,8.978016957004142,2.215620214648502,2.268025153866523
9.98525711360855,24492952463.277985,25089743671.210052,8.765399175085296,8.978975434196927,2.3153408549224324,2.3701951973082664
10.062151370749982,24493988700.871548,25092419163.69828,8.76577001792923,8.979932924302885,2.413548800583657,2.4708242404472975
