R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39639546269.48796,18.935962903255678,18.94268149053832,0.0,0.0
1.0120606264911474,39625531510.19401,39639588378.20129,18.935984211016827,18.94270161316886,0.4486271078160455,0.4487862690510151
1.0242667116936537,39625580610.813156,39639631537.77004,18.9360076748926,18.942722237975175,0.8866259669815866,0.8869404708493018
1.0366200099307066,39625619176.34126,39639675774.25156,18.936026104329468,18.942743377409364,1.3142483451233267,1.31471451014382
1.0491222966837304,39625666283.925674,39639721114.4856,18.936048615787126,18.942765044297435,1.731740069014246,1.7323543239086199
1.0617753688475675,39625714621.109604,39639767585.828804,18.93607171483758,18.942787251712392,2.139341207053617,2.1401000227374545
1.0745810449887383,39625764316.81134,39639815216.41457,18.936095463087447,18.94281001309844,2.537286099578311,2.538186028888499
1.0875411656068144,39625814844.46308,39639864035.10891,18.936119608904026,18.942833342249873,2.9258035327099097,2.9268412110597364
1.1006575933989453,39625865843.24486,39639914071.3893,18.936143979861072,18.94285725325319,3.3051168671995454,3.306289015970346
1.113932213527575,39625920606.20778,39639965355.40998,18.936170149619855,18.942881760518304,3.6754441887052294,3.6767475968243724
1.127366933891388,39625973255.2474,39640017918.17532,18.936195309191096,18.94290687886137,4.036998401100642,4.038429938732239
1.1409636853995222,39626027282.43896,39640071791.525276,18.936221127344375,18.94293262349785,4.389987350996658,4.391543981161675
1.1547244222490889,39626084649.88922,39640127008.07162,18.936248541718165,18.942959010012043,4.734613991569233,4.7362927374871004
1.1686511222060412,39626144358.48786,39640183601.191505,18.936277074864297,18.94298605435401,5.071076473021216,5.072874411706317
1.1827457868894284,39626200933.043915,39640241605.12679,18.936304110335097,18.943013772887006,5.399568214220643,5.401482512392464
1.19701044205908,39626262394.61887,39640301055.05089,18.93633348118184,18.943042182419475,5.720278066466086,5.722305963947213
1.2114471379067577,39626325515.32093,39640361987.01625,18.93636364488115,18.943071300179923,6.033390433582498,6.035529215218247
1.2260579493508208,39626390953.60426,39640424437.98107,18.936394916090716,18.94310114382968,6.339085336124856,6.341332345543236
1.2408449763344431,39626455118.3587,39640488445.82007,18.936425578714804,18.943131731468064,6.637538512893491,6.639891168281664
1.2558103441274293,39626524037.568794,39640554049.29617,18.93645851336639,18.943163081618845,6.928921553243159,6.931377331893719
1.2709562036316695,39626590396.16889,39640621288.24583,18.93649022437078,18.9431952133188,7.213401973530968,7.215958418625323
1.2862847316902777,39626661616.37685,39640690203.55302,18.936524258607847,18.94322814610529,7.491143322458326,7.493798040856008
1.3017981314004599,39626735561.947235,39640760837.08382,18.936559595222903,18.943261899985,7.762305303563875,7.765055935163673
1.3174986324301545,39626807994.480606,39640833231.78666,18.93659420879794,18.943296495481835,8.027043800566412,8.029888054160931
1.3333884913384921,39626885641.40006,39640907431.64418,18.936631314188954,18.943331953613928,8.285511018482486,8.288446656156005
1.34946999190012,39626960691.85407,39640983481.82968,18.93666717879841,18.94336829596839,8.537855549692942,8.540880392690017
1.3657454454334392,39627041074.41095,39641061428.7014,18.936705591477555,18.94340554469859,8.784222467359623,8.787334394001203
1.3822171911327976,39627124745.246574,39641141319.73936,18.936745575537376,18.943443722493956,9.02475344057569,9.027950352463927
1.3988875964046932,39627206134.83496,39641223203.691666,18.93678446945001,18.943482852649918,9.25958673882236,9.262866604051373
1.415759057208029,39627293127.89099,39641307130.50702,18.93682604111032,18.94352295903562,9.488857369291784,9.49221820786866
1.4328339983984741,39627378428.231606,39641393151.40837,18.936866803867094,18.943564066129145,9.712697143430562,9.716137023801744
1.4501148740769754,39627468998.273766,39641481319.00365,18.93691008487363,18.94360619907042,9.931234748430619,9.934751788327672
1.467604167942475,39627562086.29485,39641571687.27748,18.936954569155112,18.94364938365726,10.144595846160408,10.148188188529387
1.4853043936488803,39627656374.9362,39641664311.56872,18.93699962718098,18.943693646334616,10.352903098348069,10.356568934356785
1.5032180951663396,39627755929.476234,39641759248.538155,18.937047201639324,18.94373901417918,10.556276276384024,10.560013829175466
1.5213478471468749,39627851661.58541,39641856556.44045,18.937092949459956,18.943785515029298,10.754832285179074,10.758639838645445
1.5396962552944244,39627954624.783104,39641956295.07051,18.937142152824844,18.943833177459354,10.948685271765516,10.952561157969207
1.5582659567393489,39628058569.27669,39642058525.67642,18.937191825124856,18.943882030738177,11.13794670543413,11.141889277545754
