R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036349815.227673,8.759168874524482,8.959867143275925,0.0,0.0
8.630957171149735,24476281399.015625,25039017746.848076,8.759433028980528,8.960821927541307,0.13336440315526327,0.13642540457309751
8.697422263890372,24477031946.055565,25041689044.969383,8.7597016305064,8.961777916590973,0.2647023276427737,0.27078821570053013
8.764399189613776,24477795147.45116,25044363408.58596,8.75997476070144,8.962735002702734,0.39404469586681934,0.4031198548386562
8.83189188983257,24478571236.08838,25047040534.77453,8.760252502909557,8.963693077468122,0.5214219606795334,0.5334512633922971
8.899904336412096,24479360449.858505,25049720118.578632,8.760534942265938,8.964652031751044,0.6468641125569846,0.6618129100130024
8.968440531804156,24480163031.793095,25052401852.941322,8.760822165745344,8.965611755663698,0.7704006866666919,0.7882347977856575
9.037504509282549,24480979230.203686,25055085428.63649,8.761114262212097,8.966572138541997,0.892060769828311,0.9127464713053317
9.10710033318042,24481809298.8264,25057770534.198536,8.761411322471849,8.967533068920392,1.0118730073690827,1.0353770236459654
9.177232099129444,24482653496.97167,25060456855.850468,8.761713439325144,8.968494434506152,1.129865609875741,1.156155103222603
9.247903934300854,24483512089.67932,25063144077.43028,8.762020707622941,8.969456122153007,1.2460663598444293,1.2751089205487303
9.319119997648315,24484385347.879326,25065831880.315636,8.76233322432412,8.9704180178342,1.3605026182302398,1.392266254890328
9.390884480152671,24485273548.558315,25068519943.346714,8.76265108855509,8.971380006614872,1.4732013308979117,1.5076544608181919
9.463201605068587,24486176974.93229,25071207942.74724,8.762974401671588,8.9723419726238,1.5841890349752548,1.6213004746600759
9.53607562817308,24487095916.625732,25073895552.043472,8.76330326732279,8.973303799024414,1.6934918651107917,1.73323082085416
9.609510838015956,24488030669.85742,25076582441.981316,8.76363779151779,8.97426536798512,1.801135559637099,1.843471618205315
9.683511556172203,24488981537.63327,25079268280.441235,8.763978082694631,8.975226560648858,1.9071454666413874,1.9520485860457037
9.758082137496299,24489948829.946564,25081952732.35106,8.764324251791955,8.976187257101897,2.011546549944672,2.0589870503010608
9.833226970378496,24490932863.985874,25084635459.596542,8.764676412323412,8.977147336341826,2.1143633949910603,2.1643119494641705
9.908950477003067,24491933964.3511,25087316120.929543,8.765034680454978,8.978106676244689,2.215620214648502,2.2680478404768754
9.98525711360855,24492952463.277985,25089994371.873825,8.765399175085296,8.979065153531284,2.3153408549224324,2.370218904522036
10.062151370749982,24493988700.871548,25092669864.62833,8.76577001792923,8.980022643732534,2.413548800583657,2.470848952726766
10.13963777356319,24495043025.348877,25095342247.967808,8.766147333604737,8.980979021153937,2.5102671807118973,2.5699614317783586
10.217720882031054,24496115793.291733,25098011167.140743,8.76653124972328,8.981934158839028,2.6055187741561836,2.66757942945405
