R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797244.42651,15.860788902524911,15.862113916743805,0.0,0.0
1.0120606264911474,39625531510.19401,39628840706.84159,15.860806749935328,15.862131313329797,0.3757706903722965,0.3758020769583014
1.0242667116936537,39625580610.813156,39628885231.92399,15.860826403310359,15.86214913526683,0.7426391448714854,0.7427011473056222
1.0366200099307066,39625619176.34126,39628930845.767715,15.860841839832348,15.862167392999481,1.1008162444123657,1.100908149405504
1.0491222966837304,39625666283.925674,39628977575.26053,15.860860695460635,15.862186097290044,1.4505078938423825,1.450629024365343
1.0617753688475675,39625714621.109604,39629025447.91165,15.86088004325747,15.86220525914956,1.7919151747871431,1.7920648344370333
1.0745810449887383,39625764316.81134,39629074491.969765,15.860899934824637,15.862224889885056,2.12523437103921,2.1254118786122542
1.0875411656068144,39625814844.46308,39629124736.4032,15.860920159394233,15.862245001091608,2.4506571141726816,2.450861805479535
1.1006575933989453,39625865843.24486,39629176210.78666,15.860940572541802,15.862265604607007,2.768370491463813,2.768601723406924
1.113932213527575,39625920606.20778,39629228945.41714,15.860962492368209,15.862286712558147,3.078557171763512,3.078814308114227
1.127366933891388,39625973255.2474,39629282971.40976,15.860983566060122,15.8623083373994,3.3813954836529145,3.381677907697703
1.1409636853995222,39626027282.43896,39629338320.66978,15.86100519138127,15.862330491901394,3.677059519742786,3.677366645166833
1.1547244222490889,39626084649.88922,39629395025.94098,15.861028153698939,15.862353189170403,3.9657192738959877,3.9660505185518917
1.1686511222060412,39626144358.48786,39629453120.75823,15.861052053101881,15.862376442629333,4.247540716998419,4.2478954986398385
1.1827457868894284,39626200933.043915,39629512639.44177,15.861074698049881,15.862400266015461,4.522685856963347,4.523063624394379
1.19701044205908,39626262394.61887,39629573617.252205,15.86109929911202,15.862424673442451,4.791312875901494,4.791713096116089
1.2114471379067577,39626325515.32093,39629636090.390366,15.861124564268577,15.862449679400319,5.053576230713487,5.053998366396137
1.2260579493508208,39626390953.60426,39629700095.94683,15.861150757077265,15.86247529873521,5.309626706866915,5.310070228914891
1.2408449763344431,39626455118.3587,39629765671.90583,15.861176440133908,15.862501546650973,5.559611503425711,5.560075905136519
1.2558103441274293,39626524037.568794,39629832857.16614,15.861204026243948,15.862528438717517,5.803674343872414,5.804159128949775
1.2709562036316695,39626590396.16889,39629901691.660355,15.861230587425394,15.862555990918557,6.041955540141062,6.042460229304137
1.2862847316902777,39626661616.37685,39629972216.38105,15.861259094549766,15.862584219662082,6.274592080851752,6.275116210888832
1.3017981314004599,39626735561.947235,39630044473.35862,15.861288692547754,15.862613141771487,6.50171773391089,6.5022608329004745
1.3174986324301545,39626807994.480606,39630118505.655594,15.861317684926417,15.862642774483296,6.723463067738463,6.724024685944389
1.3333884913384921,39626885641.40006,39630194357.39586,15.861348764453613,15.862673135458863,6.939955569468329,6.9405352671141545
1.34946999190012,39626960691.85407,39630272073.849915,15.861378804700449,15.86270424281849,7.151319700285649,7.151917053292898
1.3657454454334392,39627041074.41095,39630351701.49043,15.861410979214003,15.862736115163669,7.357676973672845,7.358291572718628
1.3822171911327976,39627124745.246574,39630433287.98268,15.8614444699182,15.862768771573252,7.559146051859675,7.559777474854266
1.3988875964046932,39627206134.83496,39630516882.189445,15.861477047513596,15.862802231605418,7.75584274955619,7.756490598602314
1.415759057208029,39627293127.89099,39630602534.19493,15.861511867994171,15.862836515307238,7.947880148974581,7.948544038903534
1.4328339983984741,39627378428.231606,39630690295.33853,15.861546010936022,15.862871643228196,8.13536865556611,8.136048211758053
1.4501148740769754,39627468998.273766,39630780218.34638,15.861582263167382,15.862907636472842,8.318416057901976,8.319110917706798
1.467604167942475,39627562086.29485,39630872357.35774,15.86161952326351,15.862944516711355,8.497127610538222,8.49783740380968
1.4853043936488803,39627656374.9362,39630966767.85248,15.861657263928738,15.862982306150515,8.671606055109184,8.672330424155179
1.5032180951663396,39627755929.476234,39631063506.6736,15.861697112361309,15.863021027542722,8.841951712298306,8.842690298936125
1.5213478471468749,39627851661.58541,39631162632.17708,15.861735430799587,15.863060704245967,9.008262501821699,9.009014972126682
1.5396962552944244,39627954624.783104,39631264204.28443,15.86177664360655,15.863101360244878,9.17063403339261,9.171400067793824
1.5582659567393489,39628058569.27669,39631368284.428116,15.861818249194227,15.863143020128861,9.32915967384425,9.329938945074668
1.5770596204174525,39628164557.97738,39631474935.62384,15.861860673011277,15.863185709121048,9.483930553596547,9.48472275185139
1.5960799474535783,39628273473.048805,39631584222.53867,15.861904268159007,15.863229453105555,9.635035653244152,9.63584047715516
1.615329671549826,39628385738.02868,39631696211.52758,15.861949204165736,15.863274278642109,9.782561851450154,9.783379002329001
1.6348115593784562,39628500453.72279,39631810970.680115,15.861995121113376,15.863320212984735,9.926593966273673,9.927423150978953
1.65452841097953,39628618999.733,39631928569.84687,15.862042571211513,15.863367284092346,10.067214808624836,10.06805573774209
1.6744830601633456,39628745472.14637,39632049080.68643,15.86209319399009,15.863415520647534,10.204505253515402,10.205357615899532
1.6946783749177292,39628861434.63432,39632172576.80414,15.862139609988603,15.863464952112114,10.338544191248335,10.339407723862283
1.7151172578202367,39628989459.09052,39632299133.77998,15.86219085399926,15.86351560873829,10.469408663848522,10.470283130556524
1.7358026464553273,39629118705.26616,39632428829.11777,15.862242587024328,15.863567521548303,10.597173942753642,10.598059079733531
1.7567375138365704,39629251834.39522,39632561742.340805,15.862295874268899,15.86362072237274,10.721913477689025,10.722809033230051
1.7779248688339402,39629387660.62478,39632697955.10358,15.862350241074756,15.863675243895225,10.84369898511076,10.844604713204712
1.7993677566062685,39629526965.02088,39632837551.23975,15.862406000077142,15.86373111967164,10.962600480520319,10.96351614337457
1.8210692590389104,39629669769.66889,39632980616.81268,15.862463160116105,15.86378838415033,11.078686324413217,11.079611689275115
1.8430324951866892,39629816847.99441,39633127240.17967,15.862522030768668,15.863847072697846,11.192023261495779,11.19295809756703
1.8652606217221832,39629967296.389404,39633277512.046745,15.862582250350032,15.863907221620844,11.302676454507822,11.303620534412234
1.88775683338942,39630122561.024536,39633431525.539505,15.862644397715103,15.863968868194466,11.410709525006606,11.411662622941346
1.9105243634630407,39630278519.04608,39633589376.286644,15.862706822620122,15.864032050695755,11.516184574390971,11.517146479834196
1.9335664842130058,39630439860.82207,39633751162.501274,15.862771402466299,15.864096808436212,11.61916223570784,11.620132751034475
1.9568865073748998,39630607691.16384,39633916985.05241,15.862838579473552,15.864163181790413,11.71970173287481,11.720680646618938
1.9804877846259143,39630776005.83589,39634086947.52941,15.862905950342403,15.864231212221798,11.81786086325608,11.81884797484117
2.0043737080665673,39630952979.26084,39634261156.32914,15.862976787027389,15.864300942317556,11.913696065585807,11.914691175369496
2.0285477107082346,39631129077.51206,39634439720.71993,15.8630472734089,15.864372415814234,12.007262434514109,12.008265351738144
2.0530132669665586,39631310659.71762,39634622752.94256,15.863119954838318,15.86444567763815,12.098613744798541,12.099624303030364
2.0777738931608125,39631499638.47295,39634810368.35462,15.863195596865163,15.864520773963187,12.187802536270611,12.188820554812077
2.102833148019282,39631691289.74232,39635002685.48068,15.863272308612132,15.864597752230857,12.274880090480044,12.275905389333587
2.1281946331907466,39631892247.059494,39635199826.080055,15.86335274526626,15.86467666117744,12.359896483401599,12.360928875016306
2.153861993762124,39632091571.548065,39635401915.27345,15.863432528352398,15.86475755088467,12.442900583707232,12.443939895241801
2.1798389187823672,39632305787.389046,39635609081.60519,15.863518271960801,15.86484047280464,12.523940129546006,12.524986176459715
2.206129141792668,39632508547.855156,39635821457.1732,15.863599430356587,15.864925479811848,12.603061680272473,12.604114315630584
2.232736441363065,39632727402.42487,39636039177.86148,15.863687030696678,15.865012626296215,12.680310699401431,12.681369807020324
2.2596646416355184,39632952654.174255,39636262383.38991,15.863777191618965,15.86510196818305,12.755731656925382,12.756797068361147
2.2869176128735367,39633182350.29024,39636491217.285934,15.863869131476122,15.865193562921704,12.82936791424568,12.830439466392818
2.314499272018431,39633414787.61272,39636725827.04526,15.863962168548756,15.86528746954989,12.901261788126675,12.902339341799422
2.3424135832522777,39633652118.13849,39636966364.3469,15.864057164210939,15.865383748779774,12.971454595010584,12.972538033557122
2.3706645585676736,39633899645.79426,39637212985.28637,15.864156241451388,15.865482463091288,13.03998670792117,13.041075902707185
2.399256258344359,39634153684.87834,39637465850.49074,15.864257925004038,15.865583676778206,13.10689755079037,13.107992355567452
2.4281927919327986,39634414983.272064,39637725125.17606,15.864362514221368,15.865687455971125,13.172225599722864,13.173325866394688
2.4574783182447963,39634681829.32024,39637990979.17745,15.864469323983679,15.865793868649492,13.236008414615883,13.237113999510429
2.4871170463512398,39634952838.69346,39638263587.15261,15.864577800189101,15.865902984723087,13.298282650835082,13.299393430903764
2.5171132360870474,39635231260.98266,39638543128.892784,15.864689243542808,15.866014876156475,13.359084104290782,13.360199969324722
2.547471198663417,39635519006.95907,39638829789.445404,15.864804418864146,15.866129617018103,13.41844774725406,13.419568576880001
2.578195297287452,39635815079.310135,39639123759.252266,15.864922926961459,15.866247283535603,13.476407727688821,13.47753338914196
2.6092899477892684,39636117998.366684,39639425234.33625,15.865044175571475,15.86636795417054,13.532997372774213,13.534127734782734
2.6407596192566607,39636423375.02881,39639734416.516304,15.86516640788078,15.866491709704446,13.588249192199246,13.589384154745101
2.6726088346774195,39636741130.71492,39640051513.589195,15.865293595109293,15.866618633311585,13.642194952078565,13.643334420961047
2.7048421715894047,39637064538.70736,39640376739.54086,15.865423044771516,15.866748810643545,13.694865680605297,13.696009554628676
2.7374642627384485,39637399832.088394,39640710314.78034,15.865557251766816,15.866882329922865,13.746291668886887,13.747439844058276
2.770479796744201,39637741013.59155,39641052466.331894,15.865693815585193,15.867019282019948,13.796502491150738,13.797654862097545
2.803893518774003,39638091361.54256,39641403428.0967,15.865834048433419,15.867159760557803,13.845527008329595,13.846683483146187
2.837710231224885,39638453778.97059,39641763441.11976,15.865979112299309,15.867303862018868,13.893393426887409,13.894553899769846
2.8719347944137956,39638823772.899345,39642132753.80508,15.866127208791116,15.867451685831165,13.940129277277554,13.941293638922806
2.9065721272761507,39639201031.84764,39642511622.18512,15.86627821323309,15.867603334476131,13.98576141504606,13.9869295777885
2.941627208072808,39639589954.02555,39642900310.18618,15.866433886085149,15.867758913594843,14.030316078994199,14.03148795924744
2.977105075105571,39639985174.20882,39643299090.00761,15.866592079823166,15.867918532139814,14.073818881416454,14.074994406981597
3.013010827441318,39640396328.58952,39643708242.47865,15.86675665150027,15.86808230251783,14.11629484848348,14.117473940224508
3.0493496256448713,39640815383.44215,39644128057.27075,15.866924385478383,15.86825034067491,14.1577684205471,14.158950988164579
3.086126692520694,39641247907.74064,39644558833.18919,15.86709751083599,15.868422766213055,14.198263447623352,14.199449404009544
3.123347313863546,39641688776.13066,39645000878.57546,15.867273976061055,15.868599702551297,14.237803216478222,14.23899247872104
3.161016839218183,39642143258.57272,39645454511.73488,15.867455890546744,15.868781277096865,14.276410463153615,14.277602954427667
3.1991406826482205,39642607441.47215,39645920061.34163,15.86764168780886,15.868967621407307,14.31410739120414,14.315303037524272
3.237724323514275,39643086306.13349,39646397866.82029,15.867833361701004,15.869158871343203,14.35091568345785,14.352114411464557
3.2767733072614837,39643578139.77419,39646888278.753105,15.868030226652236,15.869355167231175,14.386856524345314,14.388058249254414
