R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41096725326.22128,18.935962903255678,19.639028480958572,0.0,0.0
1.0120606264911474,39625531510.19401,41094267129.16797,18.935984211016827,19.637853774176982,0.4486271078160455,0.46526973695338153
1.0242667116936537,39625580610.813156,41091809994.73143,18.9360076748926,19.636679575191597,0.8866259669815866,0.9194885762159619
1.0366200099307066,39625619176.34126,41089353949.00445,18.936026104329468,19.63550589647146,1.3142483451233267,1.3629183455127862
1.0491222966837304,39625666283.925674,41086899018.87352,18.936048615787126,19.63433275086491,1.731740069014246,1.7958146697013926
1.0617753688475675,39625714621.109604,41084445231.84654,18.93607171483758,19.633160151517238,2.139341207053617,2.2184271177368444
1.0745810449887383,39625764316.81134,41081992616.17088,18.936095463087447,19.631988111927104,2.537286099578311,2.6309993461546206
1.0875411656068144,39625814844.46308,41079541200.81349,18.936119608904026,19.630816645937045,2.9258035327099097,3.0337692391546667
1.1006575933989453,39625865843.24486,41077091015.34768,18.936143979861072,19.629645767679357,3.3051168671995454,3.4269690453658597
1.113932213527575,39625920606.20778,41074642090.06902,18.936170149619855,19.628475491631484,3.6754441887052294,3.8108255113702887
1.127366933891388,39625973255.2474,41072194456.09118,18.936195309191096,19.627305832661815,4.036998401100642,4.185560012065337
1.1409636853995222,39626027282.43896,41069748145.317894,18.936221127344375,19.626136806016298,4.389987350996658,4.5513886779376005
1.1547244222490889,39626084649.88922,41067303190.49139,18.936248541718165,19.624968427341567,4.734613991569233,4.908522519321569
1.1686511222060412,39626144358.48786,41064859625.14501,18.936277074864297,19.623800712662316,5.071076473021216,5.257167547714439
1.1827457868894284,39626200933.043915,41062417483.597336,18.936304110335097,19.622633678378474,5.399568214220643,5.59752489421643
1.19701044205908,39626262394.61887,41059976801.10732,18.93633348118184,19.621467341339358,5.720278066466086,5.929790925165898
1.2114471379067577,39626325515.32093,41057537613.87414,18.93636364488115,19.620301718843585,6.033390433582498,6.25415735503573
1.2260579493508208,39626390953.60426,41055099958.98661,18.936394916090716,19.619136828614913,6.339085336124856,6.570811356654702
1.2408449763344431,39626455118.3587,41052663874.42717,18.936425578714804,19.617972688804134,6.637538512893491,6.879935668817253
1.2558103441274293,39626524037.568794,41050229399.0928,18.93645851336639,19.616809317999078,6.928921553243159,7.181708701343946
1.2709562036316695,39626590396.16889,41047796572.91422,18.93649022437078,19.615646735281576,7.213401973530968,7.476304637653636
1.2862847316902777,39626661616.37685,41045365436.882095,18.936524258607847,19.614484960239963,7.491143322458326,7.763893534906336
1.3017981314004599,39626735561.947235,41042936033.02486,18.936559595222903,19.61332401295851,7.762305303563875,8.044641421773552
1.3174986324301545,39626807994.480606,41040508404.40305,18.93659420879794,19.612163914014705,8.027043800566412,8.318710393892102
1.3333884913384921,39626885641.40006,41038082595.13849,18.936631314188954,19.61100468449318,8.285511018482486,8.586258707056599
1.34946999190012,39626960691.85407,41035658650.499565,18.93666717879841,19.609846346026497,8.537855549692942,8.847440868204695
1.3657454454334392,39627041074.41095,41033236616.95682,18.936705591477555,19.608688920821685,8.784222467359623,9.102407724247504
1.3822171911327976,39627124745.246574,41030816542.173294,18.936745575537376,19.60753243165564,9.02475344057569,9.351306548795728
1.3988875964046932,39627206134.83496,41028398475.00952,18.93678446945001,19.606376901877507,9.25958673882236,9.594281126831081
1.415759057208029,39627293127.89099,41025982465.547386,18.93682604111032,19.605222355420082,9.488857369291784,9.831471837371845
1.4328339983984741,39627378428.231606,41023568565.123924,18.936866803867094,19.604068816815964,9.712697143430562,10.06301573418026
1.4501148740769754,39627468998.273766,41021156826.46284,18.93691008487363,19.602916311260408,9.931234748430619,10.289046624558745
1.467604167942475,39627562086.29485,41018747303.70086,18.936954569155112,19.601764864623906,10.144595846160408,10.509695146280198
1.4853043936488803,39627656374.9362,41016340052.31536,18.93699962718098,19.600614503417624,10.352903098348069,10.72508884269541
1.5032180951663396,39627755929.476234,41013935129.146736,18.937047201639324,19.59946525480406,10.556276276384024,10.935352236060758
1.5213478471468749,39627851661.58541,41011532592.548225,18.937092949459956,19.598317146668677,10.754832285179074,11.140606899129642
1.5396962552944244,39627954624.783104,41009132502.43867,18.937142152824844,19.59717020764508,10.948685271765516,11.340971525048898
1.5582659567393489,39628058569.27669,41006734920.24768,18.937191825124856,19.59602446708886,11.13794670543413,11.536561995599264
1.5770596204174525,39628164557.97738,41004339908.98812,18.9372424742969,19.594879955112166,11.322725385454717,11.727491447819173
