R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41114511089.8611,18.935962903255678,19.647527822838132,0.0,0.0
1.0120606264911474,39625531510.19401,41112052893.22637,18.935984211016827,19.646353116256574,0.4486271078160455,0.4654711015775209
1.0242667116936537,39625580610.813156,41109595759.21857,18.9360076748926,19.64517891747607,0.8866259669815866,0.9198865347806773
1.0366200099307066,39625619176.34126,41107139713.930725,18.936026104329468,19.644005238965786,1.3142483451233267,1.363508240360663
1.0491222966837304,39625666283.925674,41104684784.24959,18.936048615787126,19.642832093574178,1.731740069014246,1.7965919535233759
1.0617753688475675,39625714621.109604,41102230997.68332,18.93607171483758,19.641659494446667,2.139341207053617,2.2193873509578923
1.0745810449887383,39625764316.81134,41099778382.47956,18.936095463087447,19.64048745508204,2.537286099578311,2.632138194381296
1.0875411656068144,39625814844.46308,41097326967.60553,18.936119608904026,19.639315989322967,2.9258035327099097,3.0350824706831974
1.1006575933989453,39625865843.24486,41094876782.63477,18.936143979861072,19.638145111301853,3.3051168671995454,3.4284525287492427
1.113932213527575,39625920606.20778,41092427857.86322,18.936170149619855,19.63697483549631,3.6754441887052294,3.81247521304303
1.127366933891388,39625973255.2474,41089980224.40476,18.936195309191096,19.63580517677484,4.036998401100642,4.187371994024463
1.1409636853995222,39626027282.43896,41087533914.163475,18.936221127344375,19.634636150383553,4.389987350996658,4.553359095478624
1.1547244222490889,39626084649.88922,41085088959.88188,18.936248541718165,19.633467771969222,4.734613991569233,4.910647618828071
1.1686511222060412,39626144358.48786,41082645395.093636,18.936277074864297,19.632300057556687,5.071076473021216,5.2594436645000435
1.1827457868894284,39626200933.043915,41080203254.11763,18.936304110335097,19.63113302354603,5.399568214220643,5.599948450417893
1.19701044205908,39626262394.61887,41077762572.213165,18.93633348118184,19.629966686786734,5.720278066466086,5.93235842768611
1.2114471379067577,39626325515.32093,41075323385.57974,18.93636364488115,19.62880106457757,6.033390433582498,6.256865393535467
1.2260579493508208,39626390953.60426,41072885731.30652,18.936394916090716,19.627636174642458,6.339085336124856,6.573656601591943
1.2408449763344431,39626455118.3587,41070449647.3763,18.936425578714804,19.626472035132366,6.637538512893491,6.882914869532954
1.2558103441274293,39626524037.568794,41068015172.68641,18.93645851336639,19.62530866463529,6.928921553243159,7.1848186841931625
1.2709562036316695,39626590396.16889,41065582347.16796,18.93649022437078,19.624146082233246,7.213401973530968,7.479542304180932
1.2862847316902777,39626661616.37685,41063151211.81199,18.936524258607847,19.62298430751475,7.491143322458326,7.767255860064404
1.3017981314004599,39626735561.947235,41060721808.6473,18.936559595222903,19.62182336056425,7.762305303563875,8.048125452184058
1.3174986324301545,39626807994.480606,41058294180.734856,18.93659420879794,19.620663261959425,8.027043800566412,8.322313246147715
1.3333884913384921,39626885641.40006,41055868372.19687,18.936631314188954,19.619504032785112,8.285511018482486,8.589977566063267
1.34946999190012,39626960691.85407,41053444428.302155,18.93666717879841,19.61834569467407,8.537855549692942,8.851272985563174
1.3657454454334392,39627041074.41095,41051022395.521675,18.936705591477555,19.617188269833523,8.784222467359623,9.106350416673251
1.3822171911327976,39627124745.246574,41048602321.518906,18.936745575537376,19.61603178104058,9.02475344057569,9.35535719657622
