R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796346.70395,18.487604408033263,18.489148448227688,0.0,0.0
1.0120606264911474,39625531510.19401,39628839809.21438,18.487625211277383,18.489168726027707,0.4380046865531794,0.43804126136733507
1.0242667116936537,39625580610.813156,39628884334.39297,18.487648119584474,18.489189499624498,0.8656327760669257,0.8657050275462485
1.0366200099307066,39625619176.34126,39628929948.33374,18.487666112656175,18.489210781192448,1.2831300749102639,1.2832371718634086
1.0491222966837304,39625666283.925674,39628976677.924446,18.487688091096135,18.489232583276266,1.6907365892637605,1.6908777427591424
1.0617753688475675,39625714621.109604,39629024550.67432,18.4877106432161,18.48925491871061,2.0886867032788468,2.088861101797228
1.0745810449887383,39625764316.81134,39629073594.832054,18.48773382916398,18.489277800675154,2.4772092086714275,2.477416058404722
1.0875411656068144,39625814844.46308,39629123839.36599,18.487757403265135,18.489301242685315,2.856527474452703,2.8567660014200604
1.1006575933989453,39625865843.24486,39629175313.850815,18.487781197175977,18.489325258539417,3.226859572723275,3.2271290275238407
1.113932213527575,39625920606.20778,39629228048.58357,18.487806747297206,18.489349862372794,3.5884184253922626,3.588718066626851
1.127366933891388,39625973255.2474,39629282074.67936,18.48783131114973,18.489375068702465,3.9414118952767647,3.9417410042886267
1.1409636853995222,39626027282.43896,39629337424.04346,18.487856517990643,18.4894008924141,4.28604290767501,4.286400801236043
1.1547244222490889,39626084649.88922,39629394129.41964,18.48788328325736,18.489427348784584,4.622509610315191,4.622895610050404
1.1686511222060412,39626144358.48786,39629452224.34283,18.48791114080656,18.48945445345992,4.951005461675357,4.951418889090034
1.1827457868894284,39626200933.043915,39629511743.13322,18.487937536141814,18.48948222245248,5.271719300925481,5.272159513713537
1.19701044205908,39626262394.61887,39629572721.051445,18.487966211556866,18.489510672213417,5.584835507815237,5.585301884868798
1.2114471379067577,39626325515.32093,39629635194.29834,18.48799566105163,18.489539819632526,5.890534119926261,5.8910260351101895
1.2260579493508208,39626390953.60426,39629699199.96453,18.48802619183344,18.489569682014753,6.188990895355606,6.189507732103726
1.2408449763344431,39626455118.3587,39629764776.034195,18.48805612843963,18.489600277081937,6.48037741182743,6.480918579679763
1.2558103441274293,39626524037.568794,39629831961.40616,18.48808828327712,18.489631622982653,6.7648611958693,6.765426116491722
1.2709562036316695,39626590396.16889,39629900796.01301,18.48811924344046,18.489663738347783,7.042605797450021,7.04319391233818
1.2862847316902777,39626661616.37685,39629971320.84734,18.488152471827867,18.489696642302775,7.313770892827331,7.314381662203701
1.3017981314004599,39626735561.947235,39630043577.93954,18.48818697175605,18.489730354457247,7.578512404140498,7.579145278071728
1.3174986324301545,39626807994.480606,39630117610.35217,18.48822076576408,18.489764894902414,7.83698252415318,7.837636978562073
1.3333884913384921,39626885641.40006,39630193462.20912,18.48825699258782,18.489800284224636,8.089329854029696,8.090005376444896
1.34946999190012,39626960691.85407,39630271178.78089,18.48829200800876,18.489836543545252,8.335699467837262,8.336395564081938
1.3657454454334392,39627041074.41095,39630350806.540146,18.488329511167166,18.48987369454647,8.576233003750822,8.576949196844284
1.3822171911327976,39627124745.246574,39630432393.15221,18.488368548499693,18.489911759466956,8.811068776476874,8.811804574554055
1.3988875964046932,39627206134.83496,39630515987.479836,18.488406521497122,18.489950761104033,9.040341781604683,9.041096720996581
1.415759057208029,39627293127.89099,39630601639.60726,18.488447108839537,18.489990722824924,9.264183829677682,9.26495746154894
1.4328339983984741,39627378428.231606,39630689400.87389,18.488486906431334,18.490031668582464,9.482723611161397,9.483515498969677
1.4501148740769754,39627468998.273766,39630779324.00585,18.48852916264673,18.490073622976464,9.696086766241589,9.696896487393815
1.467604167942475,39627562086.29485,39630871463.14242,18.488572593646392,18.490116611266064,9.904395981412994,9.905223104575684
1.4853043936488803,39627656374.9362,39630965873.763504,18.488616584805538,18.490160659335885,10.10777101406622,10.10861512241994
1.5032180951663396,39627755929.476234,39631062612.71208,18.488663032814035,18.49020579370649,10.306328799690464,10.307189475841254
1.5213478471468749,39627851661.58541,39631161738.34415,18.488707697435242,18.490252041604364,10.500183475166708,10.501060329993617
1.5396962552944244,39627954624.783104,39631263310.581245,18.488755735781655,18.490299430986404,10.689446484797433,10.69033914590793
1.5582659567393489,39628058569.27669,39631367390.85582,18.488804231959925,18.49034799051444,10.874226658546135,10.875134744574517
1.5770596204174525,39628164557.97738,39631474042.1836,18.488853681880226,18.490397749588986,11.054630219575074,11.055553369507521
1.5960799474535783,39628273473.048805,39631583329.231674,18.48890449712342,18.490448738381016,11.230760885173723,11.231698747827815
1.615329671549826,39628385738.02868,39631695318.35502,18.488956875294594,18.490500987849,11.402719922584495,11.403672149899288
1.6348115593784562,39628500453.72279,39631810077.64318,18.48901039686712,18.490554529760697,11.570606197174897,11.571572447552787
1.65452841097953,39628618999.733,39631927676.946785,18.489065705505855,18.4906093967055,11.734516234745525,11.735496170930919
1.6744830601633456,39628745472.14637,39632048187.924416,18.489124712274695,18.490665622116325,11.894544304581043,11.8955375639866
1.6946783749177292,39628861434.63432,39632171684.18143,18.48917881554938,18.49072324033437,12.050782362555891,12.051788638667729
1.7151172578202367,39628989459.09052,39632298241.29782,18.489238546436862,18.490782286622114,12.203320210160244,12.204339227819052
1.7358026464553273,39629118705.26616,39632427936.77741,18.48929884732783,18.490842797139624,12.352245585057823,12.35327703683056
1.7567375138365704,39629251834.39522,39632560850.14355,18.4893609598434,18.490904808989182,12.497644101493554,12.498687694062511
1.7779248688339402,39629387660.62478,39632697063.050674,18.489424330713902,18.49096836026736,12.639599353384346,12.640654800076895
1.7993677566062685,39629526965.02088,39632836659.33253,18.489489324352277,18.49103349008749,12.778192951985584,12.779259975703466
1.8210692590389104,39629669769.66889,39632979725.05243,18.489555951062638,18.49110023860314,12.91350457944965,12.914582908967482
1.8430324951866892,39629816847.99441,39633126348.56771,18.489624571693206,18.491168647038165,13.045612034537648,13.04670140090632
1.8652606217221832,39629967296.389404,39633276620.58441,18.489694764658054,18.491238757712235,13.174591272043719,13.175691410301253
1.88775683338942,39630122561.024536,39633430634.22815,18.48976720468027,18.491310614073885,13.300516450333477,13.30162709735016
1.9105243634630407,39630278519.04608,39633588485.12763,18.48983996820775,18.491384260739498,13.423459955850124,13.424580866306364
1.9335664842130058,39630439860.82207,39633750271.49597,18.489915243571176,18.49145974353123,13.543492463500964,13.544623407108276
1.9568865073748998,39630607691.16384,39633916094.2022,18.489993546229577,18.49153710951037,13.660683005688286,13.66182373602349
1.9804877846259143,39630776005.83589,39634086056.83571,18.490072074856343,18.491616407007424,13.775098951999542,13.776249235330788
2.0043737080665673,39630952979.26084,39634260265.793365,18.49015464329715,18.491697685662746,13.886806088379988,13.887965692062822
2.0285477107082346,39631129077.51206,39634438830.34349,18.490236803418284,18.49178099645639,13.995868634087733,13.997037335831715
2.0530132669665586,39631310659.71762,39634621862.726906,18.490321522124468,18.49186639175526,14.102349269891748,14.103526875759453
2.0777738931608125,39631499638.47295,39634809478.30121,18.4904096917532,18.491953925380407,14.20630923711026,14.20749553653467
2.102833148019282,39631691289.74232,39635001795.59099,18.49049910826584,18.492043652630482,14.307808310386921,14.309003093616278
2.1281946331907466,39631892247.059494,39635198936.35557,18.49059286659341,18.492135630313317,14.406904859126778,14.408107907603684
2.153861993762124,39632091571.548065,39635401025.71565,18.49068586311105,18.49222991680503,14.503655845482252,14.504866957793801
2.1798389187823672,39632305787.389046,39635608192.21561,18.490785807314484,18.492326572079083,14.598116913849124,14.599335874944094
2.206129141792668,39632508547.855156,39635820567.95338,18.490880406916364,18.492425657766876,14.69034233460031,14.691568973260438
2.232736441363065,39632727402.42487,39636038288.81294,18.490982515357725,18.492527237266227,14.780385100779323,14.781619281629169
2.2596646416355184,39632952654.174255,39636261494.51422,18.4910876084571,18.49263137576464,14.86829704736326,14.869538574110724
2.2869176128735367,39633182350.29024,39636490328.58468,18.491194775113115,18.49273814022606,14.954128717136577,14.955377399710962
2.314499272018431,39633414787.61272,39636724938.52002,18.491303220702093,18.49284759946585,15.037929435237132,15.039185111447873
