R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844989.955944,8.919747316294778,9.12395080090639,0.0,0.0
8.630957171149735,24924995561.704784,25497561889.706825,8.920016313391894,9.124923109609103,0.1358093209725899,0.13892378783136558
8.697422263890372,24925759868.23217,25500282217.399178,8.920289839085243,9.125896645084104,0.2695550126308976,0.2757472101657551
8.764399189613776,24926537061.1026,25503005666.54551,8.92056797647009,9.126871297647385,0.40126856426764174,0.4105022638762083
8.83189188983257,24927327377.471447,25505731928.654617,8.92085081041826,9.12784695689786,0.5309809870152686,0.5432204569931387
8.899904336412096,24928131059.591164,25508460693.164658,8.92113842762569,9.128823511693415,0.6587228211535996,0.6739328161361109
8.968440531804156,24928948354.948715,25511191647.374634,8.921430916661613,9.129800850126387,0.7845241433069112,0.8026698938320574
9.037504509282549,24929779516.40784,25513924476.374428,8.921728368019473,9.130778859498527,0.9084145735322291,0.9294617757217225
9.10710033318042,24930624802.3563,25516658862.973198,8.922030874169618,9.13175742629537,1.0304232823004553,1.0543380876559687
9.177232099129444,24931484476.858356,25519394487.62613,8.92233852961387,9.132736436160027,1.1505789973720564,1.1773280026836759
9.247903934300854,24932358809.81273,25522131028.3595,8.922651430942059,9.133715773866367,1.26891001056889,1.2984602479328253
9.319119997648315,24933248077.116222,25524868160.69394,8.922969676890569,9.134695323291549,1.3854441844438126,1.4177631113864093
9.390884480152671,24934152560.833366,25527605557.565872,8.923293368403055,9.13567496738791,1.5002089588496397,1.5352644485547409
9.463201605068587,24935072549.372253,25530342889.247078,8.923622608693378,9.136654588154183,1.61323135740904,1.6509916890457579
9.53607562817308,24936008337.66694,25533079823.262222,8.923957503310863,9.137634066605978,1.7245379938869,1.7649718430348382
9.609510838015956,24936960227.366653,25535816024.304405,8.924298160208032,9.138613282745558,1.8341550784666525,1.877231507635636
9.683511556172203,24937928527.03221,25538551154.148552,8.924644689810883,9.13959211553085,1.9421084239321484,1.9877968731735012
9.758082137496299,24938913552.339886,25541284871.56256,8.92499720509185,9.14057044284364,2.0484234517564404,2.0966937293628507
9.833226970378496,24939915626.293137,25544016832.216244,8.925355821645587,9.141548141456987,2.153125198099035,2.2039474713900375
9.908950477003067,24940935079.44263,25546746688.58785,8.925720657767691,9.142525087001777,2.2562383197129905,2.309583105903075
9.98525711360855,24941972250.114857,25549474089.86806,8.926091834536535,9.143501153932359,2.357787099763298,2.4136252569096643
10.062151370749982,24943027484.64985,25552198681.861557,8.926469475898328,9.144476215491313,2.457795453557948,2.5160981715848725
10.13963777356319,24944101137.64842,25554920106.885754,8.9268537087556,9.145450143673223,2.5562869341931,2.617025725989902
10.217720882031054,24945193572.229412,25557638003.6669,8.927244663059268,9.146422809187483,2.653284738113577,2.71643143070312
10.296405291251874,24946305160.297462,25560352007.233185,8.92764247190446,9.147394081420046,2.748811710590236,2.8143384363648827
10.375695631709803,24947436282.821804,25563061748.804916,8.928047271630284,9.148363828394126,2.842890351115394,2.9107695391373207
10.455596569547307,24948587330.126747,25565766855.68155,8.928459201923799,9.14933191672976,2.9355428187176087,3.005747186080328
10.536112806839805,24949758702.194366,25568466951.125435,8.928878405928321,9.150298211602212,3.0267909371972492,3.099293480445175
10.617249081872341,24950950808.980038,25571161654.242203,8.929305030356366,9.151262576699162,3.1166562002839417,3.1914301868867865
10.699010169418447,24952164070.741676,25573850579.85763,8.92973922560745,9.152224874176637,3.2051597767173123,3.2821787365960575
10.781400881021145,24953398918.383114,25576533338.39074,8.930181145891003,9.153184964613605,3.292322515252201,3.3715602323533522
10.864426065276065,24954655793.812725,25579209535.723206,8.930630949354692,9.154142706965226,3.378164949589522,3.459595453504288
10.948090608116823,24955935150.317856,25581878773.06458,8.931088798218422,9.155097958514636,3.4627073032341453,3.5463048608591423
11.032399433102508,24957237452.95613,25584540646.81347,8.931554858914385,9.156050574823254,3.5459694942807967,3.6317086015168147
11.117357501707454,24958563178.964462,25587194748.41429,8.932029302233428,9.157000409679519,3.627971140129345,3.7158265136146444
11.202969813613226,24959912818.186867,25589840664.209457,8.932512303478152,9.157947315045993,3.708731562130563,3.7986781310051065
11.289241407002809,24961286873.522057,25592477975.28681,8.933004042623102,9.158891141004768,3.788269790163497,3.8802826878604364
11.376177358857145,24962685861.39208,25595106257.32207,8.933504704482475,9.15983173570107,3.8666045671457088,3.960659123206382
11.463782785253866,24964110312.233105,25597725080.416084,8.93401447888577,9.160768945285026,3.943754353477396,4.039826085385971
11.552062841668384,24965560771.00982,25600334008.92656,8.93453356086186,9.161702613851437,4.01973733142062,4.117801936454463
11.64102272327731,24967037797.754677,25602932601.2942,8.935062150831989,9.162632583377563,4.094571409414752,4.194604756506472
11.730667665264132,24968541968.133682,25605520409.86273,8.935600454812251,9.16355869365871,4.168274226329161,4.270252347936171
11.821002943127356,24970073874.04014,25608096980.692734,8.936148684626067,9.16448078224161,4.240863155654379,4.3447622396317165
11.912033872990918,24971634124.218338,25610661853.36893,8.9367070581274,9.165398684355445,4.312355309632721,4.418151691104715
12.003765811917045,24973223344.918762,25613214560.800476,8.937275799435229,9.166312232840392,4.382767543329523,4.490437696555778
12.096204158221537,24974842180.587074,25615754629.014126,8.937855139180115,9.167221258073587,4.4521164586460715,4.561636988877089
12.189354351791406,24976491294.58888,25618281576.939713,8.938445314763591,9.168125587892364,4.5204184082752334,4.631766043592814
12.283221874405056,24978171369.972664,25620794916.187737,8.939046570631179,9.169025047514653,4.587689499600985,4.7008410827384175
12.377812250054825,24979883110.273315,25623294150.818462,8.939659158559964,9.169919459456347,4.653945598542757,4.768878078679589
12.473131045272128,24981627240.359043,25625778777.10228,8.940283337961676,9.170808643445547,4.719202333345825,4.8358927578718225
12.569183869454978,24983404507.324486,25628248283.27071,8.940919376202315,9.171692416333444,4.783475098318662,4.9019006045613525
12.665976375198131,24985215681.433216,25630702149.257675,8.941567548939448,9.172570592001739,4.8467790575184315,4.966916864428412
12.76351425862574,24987061557.112976,25633139846.430435,8.94222814047838,9.173442981266334,4.90912914838565,5.03095654817357
12.861803259726527,24988942954.007362,25635560837.30968,8.942901444148518,9.174309391777179,4.970540085329034,5.094034435047932
12.960849162691622,24990860718.087856,25637964575.27813,8.943587762701348,9.175169627913977,5.031026363261743,5.1561650763281
13.060657796254905,24992815722.83057,25640350504.277054,8.94428740873156,9.176023490677576,5.0906022610899315,5.21736279873653
13.161235034036077,24994808870.462326,25642718058.49001,8.945000705122977,9.17687077757679,5.149281845154869,5.277641707808206
13.262586794886262,24996841093.28109,25645066662.01303,8.94572798552112,9.177711282510367,5.207078972629583,5.337015691204212
13.36471904323635,24998913355.05637,25647395728.51057,8.946469594834364,9.178544795643864,5.264007294871224,5.395498421973078
13.467637789448014,25001026652.515404,25649704660.856255,8.947225889765809,9.179371103281072,5.320080260730271,5.453103361760538
13.571349090167365,25003182016.92177,25651992850.75765,8.947997239378228,9.18018998772974,5.3753111198176615,5.509843763968385
13.675859048681433,25005380515.75344,25654259678.364006,8.948784025694597,9.18100122716119,5.4297129257311045,5.565732676863202
13.781173815277297,25007623254.48803,25656504511.85598,8.949586644336982,9.18180459546349,5.483298539241653,5.6207829466355115
13.88729958760403,25009911378.5037,25658726707.016167,8.95040550520684,9.182599862087764,5.536080631441841,5.6750072204100945
13.994242611037453,25012246075.10493,25660925606.77938,8.951241033209975,9.183386791887242,5.588071686856591,5.728417949208088
14.102009179047622,25014628575.683296,25663100540.76119,8.952093669029832,9.18416514494854,5.63928400651812,5.7810273908614365
14.210605633569234,25017060158.024307,25665250824.76346,8.952963869953056,9.184934676414702,5.689729711006259,5.832847612880378
14.320038365374808,25019542148.772453,25667375760.25541,8.953852110751669,9.185695136299486,5.7394207434554385,5.883890495274482
14.43031381445079,25022075926.067883,25669474633.828403,8.954758884626665,9.186446269292249,5.7883688725298175,5.934167733327851
14.541438470376551,25024662922.369286,25671546716.62291,8.95568470421825,9.187187814552866,5.836585695367989,5.983690840329022
14.653418872706258,25027304627.479233,25673591263.725582,8.956630102688536,9.187919505495968,5.884082640498761,6.032471150256079
14.766261611353762,25030002591.789818,25675607513.534454,8.957595634883067,9.188641069563753,5.930870970729679,6.08051982041755
14.879973326980366,25032758429.768192,25677594687.090046,8.958581878578208,9.18935222798661,5.976961786009861,6.127847834049504
14.994560711385633,25035573823.703907,25679551987.3698,8.95958943582222,9.190052695530623,6.0223660262689656,6.174466002869373
15.110030507901218,25038450527.74205,25681478598.543415,8.960618934378621,9.190742180231057,6.067094474234176,6.220384969586969
15.226389511787655,25041390372.228966,25683373685.185986,8.961671029281394,9.19142038311078,6.111157758227052,6.265615210373037
15.343644570634304,25044395268.400253,25685236391.445915,8.962746404512718,9.192086997882466,6.154566354942487,6.310167037285878
15.461802584762275,25047467213.444046,25687065840.16413,8.963845774814978,9.19274171063339,6.197330592211865,6.3540506006563024
15.580870507630523,25050608295.976307,25688861131.94083,8.964969887650229,9.193384199491446,6.239460651752902,6.397275891431366
15.700855346245081,25053820701.969334,25690621344.145657,8.966119525321862,9.1940141342709,6.280966571908678,6.43985274347717
15.821764161571348,25057106721.179127,25692345529.86675,8.967295507274793,9.1946311760963,6.321858250378636,6.481790835841026
15.943604068949696,25060468754.123184,25694032716.79379,8.968498692592638,9.19523497700273,6.362145446944524,6.523099694973305
16.06638223851413,25063909319.66619,25695681906.029438,8.969729982712426,9.195825179510468,6.4018377861945135,6.5637886969091275
16.19010589561427,25067431063.27839,25697292070.82331,8.970990324380075,9.196401416171897,6.44094476024903,6.603867069410192
16.314782321240585,25071036766.03943,25698862155.221733,8.972280712872626,9.196963309088293,6.479475731492108,6.643343894066853
16.44041885245281,25074729354.469994,25700391072.62598,8.973602195516735,9.197510469393857,6.51743993531247,6.6822281083605635
16.567022882811784,25078511911.28392,25701877704.250916,8.974955875536578,9.198042496704096,6.554846482858994,6.7205285076868195
16.694601862814498,25082387687.166134,25703320897.47492,8.976342916268875,9.19855897852531,6.59170436381558,6.758253747338589
16.82316330033257,25086360113.6957,25704719464.071186,8.977764545787716,9.199059489621618,6.628022449201104,6.795412344450225
16.952714761054114,25090432817.549866,25706072178.30921,8.979222061987821,9.199543591335525,6.663809494200654,6.832012679901818
17.083263868928892,25094609636.143757,25707377774.91394,8.980716838181598,9.200010830857558,6.699074141034961,6.868063000183772
17.214818306617047,25098894634.88284,25708634946.86888,8.982250329273334,9.20046074044005,6.733824921875805,6.90357141922149
17.347385815941177,25103292126.23066,25709842343.04735,8.983824078583076,9.200892836549437,6.768070261815964,6.938545920159807
17.480974198341936,25107806690.824688,25710998565.654537,8.985439725403431,9.20130661895082,6.801818481903476,6.972994357106846
17.61559131533717,25112443200.908264,25712102167.460648,8.987099013385262,9.201701569717798,6.835077802251064,7.006924456836812
17.751245088984508,25117206846.38823,25713151648.802933,8.988803799863048,9.202077152159552,6.867856345233097,7.040343820451137
17.887943502347625,25122103163.876457,25714145454.33152,8.990556066248107,9.202432809656276,6.900162138784018,7.073259924997332
18.025694599965973,25127138069.131664,25715081969.470535,8.99235792963868,9.202767964392697,6.932003119814066,7.105680125044634
18.164506488328236,25132317893.38626,25715959516.562325,8.994211655820381,9.203082015978188,6.963387137760423,7.137611654215549
18.304387336349382,25137649424.124977,25716776350.657745,8.996119673859821,9.20337433994023,6.994321958294382,7.1690616266720975
18.44534537585139,25143139950.97975,25717530654.91056,8.998084592529214,9.203644286076177,7.024815267208272,7.200037038555388
18.587388902047657,25148797317.522755,25718220535.527565,9.000109218841764,9.203891176646037,7.054874674509386,7.230544769376978
18.730526274031195,25154629979.881,25718844016.21888,9.00219657902834,9.204114304386374,7.084507718752469,7.260591583360179
18.874765915266565,25160647073.26718,25719399032.08455,9.004349942347144,9.204312930322484,7.11372187164725,7.290184130729129
19.020116314085524,25166858487.729668,25719883422.862885,9.0065728481927,9.20448628135214,7.14252454298356,7.319328948943207
19.16658602418664,25173274954.678776,25720294925.454773,9.008869137061387,9.204633547570245,7.170923085923678,7.348032463873886
19.31418366513859,25179908146.058548,25720631165.623085,9.01124298604246,9.204753879298254,7.198924802720141,7.376300990920643
19.462917922887442,25186770788.41804,25720889648.74958,9.013698949641254,9.204846383776314,7.226536950927622,7.404140736062126
19.612797550267846,25193876794.613472,25721067749.51088,9.016242006911993,9.204910121468554,7.253766750189997,7.431557796837953
19.763831367518062,25201241416.467606,25721162700.309868,9.018877616090666,9.204944101922989,7.280621389699003,7.458558163255927
19.91602826279908,25208881422.45924,25721171578.268684,9.021611778185543,9.204947279116633,7.307108036439607,7.485147718618465
20.069397192717638,25216815305.457897,25721091290.5516,9.024451111320081,9.204918546202945,7.333233844360192,7.511332240260996
20.223947182853312,25225063526.715828,25720918557.740837,9.027402938051408,9.204856729562454,7.3590059646341945,7.537117400193832
20.379687328289705,25233648803.861233,25720649894.930756,9.030475388435697,9.204760582036858,7.384431557215297,7.56250876563744
20.53662679414961,25242596452.610535,25720281590.13544,9.033677522318238,9.204628775201652,7.4095178039328236,7.58751179943919
20.69477481613443,25251934794.48217,25719809679.515305,9.037019475243717,9.204459890500363,7.434271923430176,7.612131860357438
20.854140701067653,25261695646.153923,25719229918.815964,9.040512633584672,9.204252409023258,7.4587011883206635,7.63637420319589
