R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11118378042.721146,3.464608139564152,3.6770611533659814,0.0,0.0
7.4604905016426235,10476621926.212032,11120805809.627811,3.4648200803530393,3.6778640625086307,0.042123524602210805,0.044710102752533974
7.506260084302065,10477271388.89412,11123236138.398294,3.4650348701352978,3.678667818908846,0.08373751126784196,0.08888639301167392
7.552310460120662,10477929592.569275,11125668852.895185,3.4652525507318397,3.6794723643146034,0.1248481897821654,0.13253537074240881
7.598643351744631,10478596665.857784,11128103776.052425,3.4654731646798633,3.680277640166757,0.16546171470240295,0.17566345617395623
7.645260492388493,10479272739.592152,11130540729.850895,3.465696755248191,3.681083587590965,0.2055841662811257,0.21827699076538054
7.692163625899926,10479957946.864744,11132979535.293541,3.4659233664530245,3.681890147389464,0.24522155137864537,0.26038223815940226
7.739354506824989,10480652423.076782,11135420012.380081,3.4661530430741476,3.6826972600327035,0.2843798043644837,0.3019853851244861
7.78683490047375,10481356305.988665,11137861980.08126,3.46638583067157,3.683504865650832,0.3230647880080889,0.3430925424853801
7.834606582986338,10482069735.771723,11140305256.312624,3.4666217756026434,3.684312904025024,0.3612822943589396,0.383709746042249
7.882671341399372,10482792855.06144,11142749657.907856,3.466860925039661,3.68512131457866,0.3990380456161387,0.4238429574785047
7.931030973712815,10483525809.012188,11145195000.591585,3.4671033269879623,3.6859300363683363,0.4363376949876707,0.46349806525751086
7.979687288957237,10484268745.353537,11147641098.951735,3.467349030304552,3.686739008074718,0.4731868275394276,0.5026808855082666
8.028642107261476,10485021814.44817,11150087766.411314,3.4675980847172583,3.6875481679932114,0.5095909610341353,0.5413971629002031
8.077897259920734,10485785169.351519,11152534815.199715,3.4678505408444513,3.6883574540244695,0.5455555467603302,0.5796525715072447
8.127454589465087,10486558965.873123,11154982056.323435,3.468106450215339,3.6891668036647114,0.5810859703514979,0.6174527156612435
8.177315949728392,10487343362.639812,11157429299.536255,3.4683658652908598,3.689976153995859,0.6161875525954871,0.654803130794905
8.227483205917654,10488138521.160751,11159876353.308834,3.468628839485196,3.69078544167548,0.6508655502343645,0.6917092842743684
8.277958234682785,10488944605.894459,11162323024.797718,3.468895427187939,3.691594602926542,0.6851251567547927,0.7281765762215202
8.328742924186818,10489761784.31783,11164769119.813694,3.469165683786914,3.692403573526941,0.7189715031690836,0.7642103403262005
8.37983917417653,10490590226.997257,11167214442.789589,3.4694396656917035,3.6932122887988585,0.7524096587870299,0.7998158446483934
