R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482540645.655388,5.4336636929991,5.632481769987708,0.0,0.0
10.794401006338012,13007183643.569284,13484589396.810791,5.4338960791410225,5.633337658639359,0.07464711838487499,0.07738269979452503
10.86931838485364,13007748355.178156,13486640562.33981,5.43413199371572,5.634194555922524,0.1482719810133606,0.15371411156258144
10.944755719372424,13008321652.701433,13488693954.4012,5.434371495151948,5.635052383364427,0.22088868010452095,0.22900869079741323
11.02071661859304,13008903678.700346,13490749383.645622,5.434614643006251,5.63591106186227,0.29251111509453515,0.30328069332604757
11.09720471625996,13009494578.500864,13492806659.578295,5.434861497990172,5.63677051183473,0.36315299530077233,0.37654417804463947
11.174223671337256,13010094500.260963,13494865590.524918,5.435112121998361,5.637630653207733,0.4328278425496152,0.448813009617144
11.251777168183665,13010703595.039913,13496925983.5969,5.435366578137511,5.638491405399917,0.5015489937686117,0.5201008611367546
11.329868916728808,13011322016.8698,13498987644.655912,5.435624930756246,5.639352687307828,0.5693296035433738,0.5904212167505299
11.408502652650672,13011949922.829304,13501050378.27766,5.435887245475936,5.640214417290788,0.6361826466398013,0.6597873742477941
11.48768213755431,13012587473.119896,13503113987.714975,5.436153589222533,5.641076513155472,0.7021209204920756,0.7282124476127562
11.567411159151815,13013234831.144413,13505178274.86006,5.436424030259395,5.6419388921401366,0.7671570476569414,0.7957093695418727
11.64769353144346,13013892163.588326,13507243040.205963,5.4366986382212374,5.6428014708985295,0.8313034782346723,0.8622908939263483
11.72853309490019,13014559640.503527,13509308082.807245,5.436977484149135,5.643664165483449,0.8945724922573188,0.9279695983003786
11.809933716647315,13015237435.39505,13511373200.23975,5.437260640526752,5.644526891329947,0.9569762020445932,0.992757886255485
11.891899290649532,13015925725.31057,13513438188.55952,5.437548181317729,5.64538956323816,1.0185265545279292,1.0566679898214864
11.974433737897163,13016624690.933006,13515502842.260782,5.437840182004372,5.646252095355758,1.0792353335430942,1.1197119718144766
12.057541006593748,13017334516.67623,13517566954.23301,5.438136719627632,5.647114401160008,1.1391141620918852,1.1819017281523434
12.1412250723449,13018055390.784054,13519630315.716986,5.438437872828463,5.647976393439418,1.1981745045732928,1.243248990138205
12.225489938348515,13018787505.43269,13521692716.259855,5.438743721890622,5.6488379842749605,1.2564276689846154,1.3037653267122513
12.310339635586235,13019531056.836727,13523753943.669182,5.439054348784941,5.6496990850208775,1.3138848090928934,1.3634621466723427
12.395778223016297,13020286245.35888,13525813783.965843,5.439369837215179,5.650559606285004,1.3705569265771644,1.4223507008638736
12.481809787767716,13021053275.623594,13527872021.335873,5.439690272665484,5.651419457908647,1.4264548731419362,1.480442084339281
12.568438445335772,13021832356.634787,13529928438.081131,5.44001574244957,5.65227854894598,1.4815893526022514,1.5377472384875732
12.6556683397789,13022623701.897743,13531982814.56875,5.440346335761656,5.653136787642922,1.5359709229408316,1.5942769531343473
12.743503643916922,13023427529.54556,13534034929.179379,5.440682143729274,5.653994081415519,1.589609998337657,1.6500418686126541
12.831948559530685,13024244062.470154,13536084558.25409,5.441023259468008,5.654850336827756,1.6425168511724222,1.705052477805126
12.921007317563024,13025073528.458185,13538131476.04002,5.44136977813828,5.655705459568856,1.6947016140002094,1.7593191281577052
13.010684178321187,13025916160.332048,13540175454.634558,5.44172179700424,5.656559354429962,1.746174281500861,1.8128520236654382
13.100983431680614,13026772196.09619,13542216263.928167,5.442079415494901,5.657411925280248,1.7969447124023643,1.8656612268306338
13.19190939729019,13027641879.089003,13544253671.545656,5.442442735267593,5.658263075042384,1.8470226313786993,1.9177566605938166
13.283466424778833,13028525458.140589,13546287442.785973,5.442811860273866,5.659112705667388,1.8964176309224583,1.969148110237768
13.375658893963603,13029423187.73663,13548317340.560339,5.443186896827952,5.659960718108778,1.9451391731927155,2.0198452252651116
13.468491215059199,13030335328.188671,13550343125.32877,5.443567953677905,5.660807012296051,1.993196591838424,2.0698575212497032
