R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796694.039345,18.4553893723977,18.45693088383981,0.0,0.0
1.0120606264911474,39625531510.19401,39628840156.54993,18.455410139391734,18.456951126305412,0.43724145426659267,0.4372779691809919
1.0242667116936537,39625580610.813156,39628884681.72868,18.455433007780623,18.456971863703856,0.8641243929301582,0.8641965260842115
1.0366200099307066,39625619176.34126,39628930295.66961,18.455450969499022,18.4569931081883,1.280894194037005,1.2810011155990868
1.0491222966837304,39625666283.925674,39628977025.260475,18.455472909641095,18.457014872281608,1.687790445551933,1.6879313678786394
1.0617753688475675,39625714621.109604,39629024898.01054,18.45549542246352,18.45703716879608,2.085047123207109,2.085221236108794
1.0745810449887383,39625764316.81134,39629073942.16844,18.455518568009403,18.457060010888405,2.4728926200441084,2.4730991310134174
1.0875411656068144,39625814844.46308,39629124186.70255,18.455542101032197,18.45708341205046,2.8515499158489788,2.851788052173197
1.1006575933989453,39625865843.24486,39629175661.18755,18.45556585348165,18.457107386056514,3.221236702727146,3.2215057162326337
1.113932213527575,39625920606.20778,39629228395.92051,18.455591359081264,18.45713194701729,3.5821655315668686,3.5824646820695736
1.127366933891388,39625973255.2474,39629282422.01647,18.455615880130765,18.45715710942449,3.934543902979959,3.934872473000454
1.1409636853995222,39626027282.43896,39629337771.380775,18.455641043048228,18.457182888137865,4.278574388663087,4.278931696090634
1.1547244222490889,39626084649.88922,39629394476.75716,18.455667761675915,18.457209298407665,4.614454791067905,4.6148401586381524
1.1686511222060412,39626144358.48786,39629452571.68054,18.455695570682753,18.457236355852633,4.942378231567035,4.94279098189781
1.1827457868894284,39626200933.043915,39629512090.47114,18.455721920023585,18.457264076457243,5.262533220274264,5.262972712110617
1.19701044205908,39626262394.61887,39629573068.38957,18.45575054547113,18.45729247664397,5.575103815653712,5.57556942890358
1.2114471379067577,39626325515.32093,39629635541.63669,18.455779943649535,18.457321573273198,5.8802697415677825,5.8807608511221705
1.2260579493508208,39626390953.60426,39629699547.30309,18.455810421230826,18.457351383619702,6.178206449851384,6.178722440155127
1.2408449763344431,39626455118.3587,39629765123.37299,18.455840305671856,18.457381925374456,6.469085219250917,6.4696255008110555
1.2558103441274293,39626524037.568794,39629832308.74518,18.455872404478868,18.45741321665439,6.7530732843754855,6.753637279805253
1.2709562036316695,39626590396.16889,39629901143.352264,18.455903310693483,18.45744527605794,7.030333910204668,7.030921061913947
1.2862847316902777,39626661616.37685,39629971668.18683,18.45593648117973,18.457478122677212,7.301026494757001,7.301636263851263
1.3017981314004599,39626735561.947235,39630043925.27928,18.45597092099107,18.457511776087674,7.565306688474176,7.565938525922129
1.3174986324301545,39626807994.480606,39630117957.69216,18.456004656112338,18.45754625634551,7.823326418920792,7.823979801503575
1.3333884913384921,39626885641.40006,39630193809.54936,18.456040819810088,18.45758158400122,8.075234028320544,8.075908444406217
1.34946999190012,39626960691.85407,39630271526.12139,18.456075774215922,18.457617780139334,8.321174337946067,8.3218692941666
1.3657454454334392,39627041074.41095,39630351153.88093,18.45611321202429,18.45765486640429,8.561288739164835,8.56200375931962
1.3822171911327976,39627124745.246574,39630432740.49325,18.456152181333454,18.457692864995977,8.79571530566709,8.796449898698286
1.3988875964046932,39627206134.83496,39630516334.821175,18.456190088162145,18.45773179867203,9.02458879780947,9.02534250080735
1.415759057208029,39627293127.89099,39630601986.94888,18.456230604780274,18.45777169075892,9.248040796452795,9.24881316131658
1.4328339983984741,39627378428.231606,39630689748.2158,18.456270333023937,18.457812565167757,9.466199767816772,9.466990358718409
1.4501148740769754,39627468998.273766,39630779671.34807,18.456312515607003,18.4578544464555,9.679191133156523,9.679999528194012
1.467604167942475,39627562086.29485,39630871810.48494,18.45635587092724,18.45789735983725,9.887137365183015,9.887963133730254
1.4853043936488803,39627656374.9362,39630966221.106316,18.456399785430875,18.45794133115253,10.090158012607105,10.0910007385278
1.5032180951663396,39627755929.476234,39631062960.05524,18.45644615250275,18.457986386875714,10.288369807155467,10.289229073740824
1.5213478471468749,39627851661.58541,39631162085.687614,18.456490739294924,18.458032554185806,10.481886686823193,10.48276210558915
1.5396962552944244,39627954624.783104,39631263657.92504,18.45653869393352,18.458079860991017,10.670819901718744,10.67171110088149
1.5582659567393489,39628058569.27669,39631367738.19995,18.45658710560619,18.45812833590322,10.85527809216714,10.856184690986282
1.5770596204174525,39628164557.97738,39631474389.52808,18.456636469358973,18.4581780082717,11.035367296234567,11.036288934287064
1.5960799474535783,39628273473.048805,39631583676.57651,18.456687196055547,18.458228908214863,11.211191050480963,11.21212737715894
1.615329671549826,39628385738.02868,39631695665.700226,18.456739482956667,18.45828106663724,11.382850445688463,11.383801113500976
1.6348115593784562,39628500453.72279,39631810424.98874,18.45679291126674,18.458334515251202,11.550444174949611,11.551408842858654
1.65452841097953,39628618999.733,39631928024.292725,18.45684812352902,18.45838928658939,11.714068595866788,11.715046927169645
1.6744830601633456,39628745472.14637,39632048535.27073,18.456907027477335,18.45844541402644,11.873817813458466,11.874809446165635
1.6946783749177292,39628861434.63432,39632172031.52815,18.45696103647594,18.45850293184373,12.029783623364054,12.030788251462601
1.7151172578202367,39628989459.09052,39632298588.64494,18.457020663281106,18.458561875242275,12.182055670592767,12.183073019370466
1.7358026464553273,39629118705.26616,39632428284.12495,18.457080859096518,18.45862228031914,12.330721539923617,12.331751302451524
1.7567375138365704,39629251834.39522,39632561197.49149,18.45714286337973,18.458684184111952,12.475866696416926,12.476908579857573
1.7779248688339402,39629387660.62478,39632697410.39906,18.457206123825173,18.458747624650908,12.617574588325464,12.618628306475621
1.7993677566062685,39629526965.02088,39632837006.681335,18.45727100421078,18.458812640981165,12.7559266846953,12.756991960910144
1.8210692590389104,39629669769.66889,39632980072.40169,18.45733751482271,18.458879273186348,12.89100252883101,12.892079092329048
1.8430324951866892,39629816847.99441,39633126695.91743,18.457406015880405,18.458947562418462,13.022879783927735,13.023967366200466
1.8652606217221832,39629967296.389404,39633276967.93461,18.457476086532548,18.45901755092345,13.151634272426806,13.152732608946573
1.88775683338942,39630122561.024536,39633430981.57883,18.457548400326516,18.459089282074117,13.277340023471343,13.278448851540215
1.9105243634630407,39630278519.04608,39633588832.47878,18.457621037062037,18.459162800409104,13.400069297369658,13.401188372069425
1.9335664842130058,39630439860.82207,39633750618.847626,18.457696181256573,18.45923815167073,13.519892645876563,13.52102173729454
1.9568865073748998,39630607691.16384,39633916441.55435,18.45777434747096,18.459315382838273,13.636878981103946,13.63801784322148
1.9804877846259143,39630776005.83589,39634086404.188385,18.457852739259963,18.459394542158034,13.751095555246351,13.752243954714594
2.0043737080665673,39630952979.26084,39634260613.14657,18.45793516382354,18.45947567918385,13.862608039615655,13.863765744171825
2.0285477107082346,39631129077.51206,39634439177.697235,18.458017180778953,18.459558844806956,13.97148054156657,13.97264732928443
2.0530132669665586,39631310659.71762,39634622210.081215,18.458101751861026,18.459644091303,14.077775632645524,14.078951309902987
2.0777738931608125,39631499638.47295,39634809825.656075,18.458189767852343,18.459731472399245,14.18155444745647,14.182738804031377
2.102833148019282,39631691289.74232,39635002142.94643,18.45827902855485,18.459821043297982,14.282876656484504,14.28406948296905
2.1281946331907466,39631892247.059494,39635199283.71159,18.45837262350658,18.459912860708062,14.381800527424762,14.383001605621363
2.153861993762124,39632091571.548065,39635401373.07228,18.458465457975855,18.460006982903884,14.478382923171933,14.479592051998114
2.1798389187823672,39632305787.389046,39635608539.57285,18.45856522802443,18.460103469754394,14.572679391160278,14.573896355919505
2.206129141792668,39632508547.855156,39635820915.31125,18.458659662784534,18.460202382783603,14.664744107195459,14.665968736948253
2.232736441363065,39632727402.42487,39636038636.171455,18.458761593299812,18.46030378527886,14.754629971979508,14.755862131567214
2.2596646416355184,39632952654.174255,39636261841.87339,18.458866503272272,18.460407742314075,14.842388730165993,14.843628223619904
2.2869176128735367,39633182350.29024,39636490675.94452,18.458973483188156,18.46051432073651,14.928070836467517,14.929317474029927
2.314499272018431,39633414787.61272,39636725285.88055,18.459081739808436,18.460623589241617,15.011725530071857,15.012979149817047
2.3424135832522777,39633652118.13849,39636965823.36052,18.459192275415777,18.46073561847322,15.093400886206117,15.094661352427877
2.3706645585676736,39633899645.79426,39637212444.47996,18.459307560289798,18.460850481132084,15.173143882349054,15.174411045397868
2.399256258344359,39634153684.87834,39637465309.86596,18.459425877831784,18.460968252029556,15.251000391629612,15.252274081359811
2.4281927919327986,39634414983.272064,39637724584.734566,18.459547576364045,18.461089008114246,15.32701518429836,15.328295228413449
2.4574783182447963,39634681829.32024,39637990438.92096,18.459671858691006,18.46121282848612,15.401231964519857,15.402518195870796
2.4871170463512398,39634952838.69346,39638263047.082794,18.45979808006757,18.46133979449117,15.473693383958523,15.474985659392814
2.5171132360870474,39635231260.98266,39638542589.01138,18.459927753975865,18.46146998986639,15.544441094228723,15.545739285533404
2.547471198663417,39635519006.95907,39638829249.75417,18.46006177034885,18.46160350079678,15.613515788569869,15.614819755704278
2.578195297287452,39635815079.310135,39639123219.75296,18.460199664692766,18.461740415979733,15.680957201069203,15.682266789573513
2.6092899477892684,39636117998.366684,39639424695.03065,18.460340747858456,18.46188082671202,15.746804110760463,15.748119167911518
2.6407596192566607,39636423375.02881,39639733877.4062,18.46048297564271,18.4620248269899,15.81109434545743,15.812414754898008
2.6726088346774195,39636741130.71492,39640050974.6764,18.460630968900787,18.462172513593778,15.873864867761288,15.875190519902619
2.7048421715894047,39637064538.70736,39640376200.827225,18.460781594694698,18.462323986186647,15.935151781638185,15.9364825587517
2.7374642627384485,39637399832.088394,39640709776.267715,18.460937756054008,18.462479347423002,15.994990333391812,15.996326114493726
2.770479796744201,39637741013.59155,39641051928.02214,18.46109665977928,18.462638703038362,16.053414935174395,16.054755597675044
2.803893518774003,39638091361.54256,39641402889.991714,18.461259832735724,18.46280216197115,16.110459169158595,16.1118046061378
2.837710231224885,39638453778.97059,39641762903.22145,18.461428626995918,18.46296983648698,16.166155855986446,16.16750594435173
2.8719347944137956,39638823772.899345,39642132216.115395,18.461600949976685,18.463141842278894,16.22053702970366,16.22189164229058
2.9065721272761507,39639201031.84764,39642511084.70601,18.461776656607086,18.46331829859285,16.273633939043307,16.274992973864
2.941627208072808,39639589954.02555,39642899772.91962,18.46195779533336,18.463499328351315,16.325477115103002,16.326840474915713
2.977105075105571,39639985174.20882,39643298552.95559,18.46214186732683,18.46368505832991,16.376096359985922,16.377463960798817
3.013010827441318,39640396328.58952,39643707705.64319,18.462333360599914,18.463875619323584,16.42552079378986,16.426892543538766
3.0493496256448713,39640815383.44215,39644127520.65388,18.462528533481674,18.464071146245484,16.47377885496212,16.475154648592884
3.086126692520694,39641247907.74064,39644558296.79298,18.462729979696267,18.464271778262834,16.52089829504363,16.522278031215535
3.123347313863546,39641688776.13066,39645000342.40197,18.46293531213334,18.46447765898426,16.566906210185547,16.5682897924395
3.161016839218183,39642143258.57272,39645453975.78624,18.463146985252912,18.464688936659044,16.611829055724282,16.61321639468322
3.1991406826482205,39642607441.47215,39645919525.61995,18.46336317631615,18.464905764365678,16.655692667401564,16.65708367699293
3.237724323514275,39643086306.13349,39646397331.32774,18.463586205342878,18.465128300189633,16.69852227504908,16.69991686992798
3.2767733072614837,39643578139.77419,39646887743.49185,18.46381527461245,18.465356707412983,16.74034252857026,16.741740610097857
3.3162932462165258,39644080400.69566,39647391124.34064,18.464049200340373,18.46559115474193,16.78117747036806,16.782578954359767
3.356289820394258,39644595674.61192,39647907848.237305,18.464289186811122,18.465831816534426,16.821050573650332,16.822455393685207
