R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796823.56855,15.860788902524911,15.8621137482881,0.0,0.0
1.0120606264911474,39625531510.19401,39628840286.05614,15.860806749935328,15.862131144903117,0.3757706903722965,0.37580207296763
1.0242667116936537,39625580610.813156,39628884811.21169,15.860826403310359,15.862148966869432,0.7426391448714854,0.7427011394195164
1.0366200099307066,39625619176.34126,39628930425.12923,15.860841839832348,15.862167224631625,1.1008162444123657,1.1009081377169505
1.0491222966837304,39625666283.925674,39628977154.69649,15.860860695460635,15.862185928951986,1.4505078938423825,1.4506290089651315
1.0617753688475675,39625714621.109604,39629025027.42273,15.86088004325747,15.86220509084157,1.7919151747871431,1.7920648154138088
1.0745810449887383,39625764316.81134,39629074071.55661,15.860899934824637,15.862224721607394,2.12523437103921,2.1254118560525677
1.0875411656068144,39625814844.46308,39629124316.0665,15.860920159394233,15.862244832844548,2.4506571141726816,2.4508617794678935
1.1006575933989453,39625865843.24486,39629175790.527054,15.860940572541802,15.862265436390805,2.768370491463813,2.7686016940258384
1.113932213527575,39625920606.20778,39629228525.23534,15.860962492368209,15.862286544373088,3.078557171763512,3.07881427544426
1.127366933891388,39625973255.2474,39629282551.30644,15.860983566060122,15.862308169245756,3.3813954836529145,3.381677871817516
1.1409636853995222,39626027282.43896,39629337900.645645,15.86100519138127,15.862330323779446,3.677059519742786,3.677366606153228
1.1547244222490889,39626084649.88922,39629394605.996704,15.861028153698939,15.862353021080416,3.9657192738959877,3.9660504764798605
1.1686511222060412,39626144358.48786,39629452700.894554,15.861052053101881,15.86237627457161,4.247540716998419,4.247895453582601
1.1827457868894284,39626200933.043915,39629512219.65939,15.861074698049881,15.862400097990276,4.522685856963347,4.523063576423427
1.19701044205908,39626262394.61887,39629573197.55184,15.86109929911202,15.862424505450097,4.791312875901494,4.791713045301228
1.2114471379067577,39626325515.32093,39629635670.77275,15.861124564268577,15.862449511441085,5.053576230713487,5.053998312805527
1.2260579493508208,39626390953.60426,39629699676.4127,15.861150757077265,15.862475130809392,5.309626706866915,5.310070172615082
1.2408449763344431,39626455118.3587,39629765252.455925,15.861176440133908,15.862501378758868,5.559611503425711,5.5600758461924915
1.2558103441274293,39626524037.568794,39629832437.80119,15.861204026243948,15.862528270859418,5.803674343872414,5.804159067424977
1.2709562036316695,39626590396.16889,39629901272.38114,15.861230587425394,15.862555823094775,6.041955540141062,6.042460165260523
1.2862847316902777,39626661616.37685,39629971797.188324,15.861259094549766,15.862584051872917,6.274592080851752,6.275116144386893
1.3017981314004599,39626735561.947235,39630044054.253136,15.861288692547754,15.862612974017242,6.50171773391089,6.502260763999275
1.3174986324301545,39626807994.480606,39630118086.63816,15.861317684926417,15.862642606764297,6.723463067738463,6.724024614701605
1.3333884913384921,39626885641.40006,39630193938.46723,15.861348764453613,15.86267296777541,6.939955569468329,6.940535193586099
1.34946999190012,39626960691.85407,39630271655.0109,15.861378804700449,15.862704075170905,7.151319700285649,7.15191697753456
1.3657454454334392,39627041074.41095,39630351282.74183,15.861410979214003,15.862735947552272,7.357676973672845,7.3582914947837015
1.3822171911327976,39627124745.246574,39630432869.32528,15.8614444699182,15.862768603998362,7.559146051859675,7.559777394795178
1.3988875964046932,39627206134.83496,39630516463.62407,15.861477047513596,15.862802064067361,7.75584274955619,7.756490516470259
1.415759057208029,39627293127.89099,39630602115.722404,15.861511867994171,15.862836347806345,7.947880148974581,7.9485439547485
1.4328339983984741,39627378428.231606,39630689876.95968,15.861546010936022,15.862871475764798,8.13536865556611,8.136048125628852
1.4501148740769754,39627468998.273766,39630779800.06204,15.861582263167382,15.862907469047276,8.318416057901976,8.3191108296511
1.467604167942475,39627562086.29485,39630871939.168755,15.86161952326351,15.862944349323955,8.497127610538222,8.497837313874022
1.4853043936488803,39627656374.9362,39630966349.759705,15.861657263928738,15.862982138801625,8.671606055109184,8.672330332385007
1.5032180951663396,39627755929.476234,39631063088.67792,15.861697112361309,15.863020860232695,8.841951712298306,8.842690205375822
1.5213478471468749,39627851661.58541,39631162214.27933,15.861735430799587,15.863060536975139,9.008262501821699,9.009014876819583
1.5396962552944244,39627954624.783104,39631263786.485504,15.86177664360655,15.863101193013605,9.17063403339261,9.171399970782248
1.5582659567393489,39628058569.27669,39631367866.7289,15.861818249194227,15.863142852937498,9.32915967384425,9.329938846399935
1.5770596204174525,39628164557.97738,39631474518.02523,15.861860673011277,15.863185541969957,9.483930553596547,9.484722651553858
1.5960799474535783,39628273473.048805,39631583805.04156,15.861904268159007,15.863229285995088,9.635035653244152,9.63584037527423
1.615329671549826,39628385738.02868,39631695794.132904,15.861949204165736,15.863274111572645,9.782561851450154,9.783378898903157
1.6348115593784562,39628500453.72279,39631810553.38877,15.861995121113376,15.863320045956632,9.926593966273673,9.927423046045769
1.65452841097953,39628618999.733,39631928152.659805,15.862042571211513,15.863367117105982,10.067214808624836,10.068055631338265
1.6744830601633456,39628745472.14637,39632048663.60458,15.86209319399009,15.863415353703285,10.204505253515402,10.205357508060901
1.6946783749177292,39628861434.63432,39632172159.82846,15.862139609988603,15.863464785210361,10.338544191248335,10.339407614623841
1.7151172578202367,39628989459.09052,39632298716.91142,15.86219085399926,15.863515441879413,10.469408663848522,10.470283019952445
1.7358026464553273,39629118705.26616,39632428412.35729,15.862242587024328,15.86356735473269,10.597173942753642,10.59805896779719
1.7567375138365704,39629251834.39522,39632561325.6894,15.862295874268899,15.863620555600784,10.721913477689025,10.722808919994042
1.7779248688339402,39629387660.62478,39632697538.56222,15.862350241074756,15.863675077167317,10.84369898511076,10.844604598700865
1.7993677566062685,39629526965.02088,39632837134.80945,15.862406000077142,15.863730952988181,10.962600480520319,10.963516027633968
1.8210692590389104,39629669769.66889,39632980200.49442,15.862463160116105,15.86378821751172,11.078686324413217,11.079611572328119
1.8430324951866892,39629816847.99441,39633126823.974495,15.862522030768668,15.863846906104499,11.192023261495779,11.192957979443293
1.8652606217221832,39629967296.389404,39633277095.955666,15.862582250350032,15.863907055073168,11.302676454507822,11.303620415140706
1.88775683338942,39630122561.024536,39633431109.56355,15.862644397715103,15.86396870169287,11.410709525006606,11.411662502550312
1.9105243634630407,39630278519.04608,39633588960.42687,15.862706822620122,15.864031884240664,11.516184574390971,11.517146358351276
1.9335664842130058,39630439860.82207,39633750746.75874,15.862771402466299,15.864096642028048,11.61916223570784,11.620132628486642
1.9568865073748998,39630607691.16384,39633916569.42817,15.862838579473552,15.864163015429599,11.71970173287481,11.72068052303254
1.9804877846259143,39630776005.83589,39634086532.02456,15.862905950342403,15.864231045908769,11.81786086325608,11.818847850241937
2.0043737080665673,39630952979.26084,39634260740.94476,15.862976787027389,15.86430077605275,11.913696065585807,11.914691049782565
2.0285477107082346,39631129077.51206,39634439305.457115,15.8630472734089,15.864372249598084,12.007262434514109,12.00826522518806
2.0530132669665586,39631310659.71762,39634622337.80242,15.863119954838318,15.864445511471105,12.098613744798541,12.099624175541104
2.0777738931608125,39631499638.47295,39634809953.33829,15.863195596865163,15.864520607845696,12.187802536270611,12.188820426407064
2.102833148019282,39631691289.74232,39635002270.589294,15.863272308612132,15.864597586163377,12.274880090480044,12.275905260035696
2.1281946331907466,39631892247.059494,39635199411.31474,15.86335274526626,15.864676495160424,12.359896483401599,12.360928744847877
2.153861993762124,39632091571.548065,39635401500.635376,15.863432528352398,15.864757384918583,12.442900583707232,12.443939764224663
2.1798389187823672,39632305787.389046,39635608667.09552,15.863518271960801,15.864840306889953,12.523940129546006,12.524986044615183
