R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796771.1536,17.864356716733823,17.86584889613673,0.0,0.0
1.0120606264911474,39625531510.19401,39628840233.64773,17.864376818666212,17.865868490331252,0.4232388248629549,0.42327417121313954
1.0242667116936537,39625580610.813156,39628884758.809845,17.86439895469642,17.865888563608348,0.8364508649177229,0.8365206896396095
1.0366200099307066,39625619176.34126,39628930372.734024,17.864416341191944,17.865909127731996,1.2398736399944883,1.2399771398125319
1.0491222966837304,39625666283.925674,39628977102.30798,17.86443757870238,17.865930194823996,1.6337390652689128,1.6338754777451692
1.0617753688475675,39625714621.109604,39629024975.04099,17.864459370553117,17.86595177728634,2.018273623415415,2.0184421642881833
1.0745810449887383,39625764316.81134,39629074019.18169,17.864481774864384,17.86597388785437,2.3936983932031284,2.3938982953271566
1.0875411656068144,39625814844.46308,39629124263.69844,17.864504554243638,17.86599653958789,2.7602292135048176,2.760459728895994
1.1006575933989453,39625865843.24486,39629175738.165955,17.86452754602243,17.866019745820065,3.1180768048502565,3.1183372092780948
1.113932213527575,39625920606.20778,39629228472.881226,17.864552234806858,17.866043520209683,3.4674469111992012,3.4677364881673385
1.127366933891388,39625973255.2474,39629282498.95939,17.864575970571327,17.866067876784385,3.808540387969739,3.8088584429597176
1.1409636853995222,39626027282.43896,39629337848.3057,17.86460032764798,17.866092829928018,4.141553319513005,4.141899192242759
1.1547244222490889,39626084649.88922,39629394553.663956,17.864626190613336,17.866118394402456,4.46667717366988,4.4670502085488994
1.1686511222060412,39626144358.48786,39629452648.56904,17.864653109038525,17.86614458532624,4.784098887113469,4.784498428437562
1.1827457868894284,39626200933.043915,39629512167.34118,17.864678614543415,17.86617141817195,5.094000932933312,5.094426359968892
1.19701044205908,39626262394.61887,39629573145.241005,17.864706323262844,17.866198908836143,5.396561475133073,5.397012187632051
1.2114471379067577,39626325515.32093,39629635618.469345,17.86473477996648,17.86622707363923,5.691954481930038,5.692429874788403
1.2260579493508208,39626390953.60426,39629699624.1168,17.86476428150519,17.866255929302763,5.980349786325408,5.980849263687347
1.2408449763344431,39626455118.3587,39629765200.16757,17.864793208898924,17.866285492951164,6.261913181874765,6.262436173112354
1.2558103441274293,39626524037.568794,39629832385.520485,17.864824279743708,17.866315782121188,6.53680654750963,6.537352493713755
1.2709562036316695,39626590396.16889,39629901220.10813,17.86485419618879,17.86634681481564,6.805187919659129,6.805756281083648
1.2862847316902777,39626661616.37685,39629971744.923065,17.864886304392353,17.866378609515195,7.0672115916305245,7.067801846626461
1.3017981314004599,39626735561.947235,39630044001.99572,17.86491964127096,17.866411185168428,7.32302822917014,7.323639846276678
1.3174986324301545,39626807994.480606,39630118034.388626,17.86495229602714,17.866444561189223,7.572784894372107,7.573417367114509
1.3333884913384921,39626885641.40006,39630193886.22567,17.864987301584797,17.866478757469945,7.816625178809962,7.817278011929616
1.34946999190012,39626960691.85407,39630271602.77738,17.86502113657804,17.86651379441991,8.054689265864415,8.055361981782001
1.3657454454334392,39627041074.41095,39630351230.51642,17.86505737544301,17.866549692990382,8.287114018853504,8.287806156607601
1.3822171911327976,39627124745.246574,39630432817.10804,17.865095096762555,17.866586474670285,8.51403308966644,8.514744173914455
1.3988875964046932,39627206134.83496,39630516411.41509,17.865131789627497,17.86662416148846,8.735576922968118,8.736306505614388
1.415759057208029,39627293127.89099,39630602063.52174,17.86517100870354,17.86666277602435,8.95187288575077,8.95262053303458
1.4328339983984741,39627378428.231606,39630689824.7674,17.86520946465276,17.86670234142329,9.163045330111693,9.16381062015225
1.4501148740769754,39627468998.273766,39630779747.87825,17.86525029634132,17.86674288145583,9.36921566069839,9.369998185095223
1.467604167942475,39627562086.29485,39630871886.9935,17.86529226321022,17.86678442052955,9.570502428041156,9.57130176994931
1.4853043936488803,39627656374.9362,39630966297.593056,17.865334771354707,17.866826983656452,9.767021352311081,9.767837108911587
1.5032180951663396,39627755929.476234,39631063036.519966,17.86537965352409,17.86687059646308,9.958885426908813,9.95971719482877
1.5213478471468749,39627851661.58541,39631162162.13014,17.86542281242712,17.866915285258035,10.14620494097249,10.147052344160052
1.5396962552944244,39627954624.783104,39631263734.34517,17.8654692313215,17.866961077055755,10.32908758183302,10.329950260401969
1.5582659567393489,39628058569.27669,39631367814.59747,17.865516092613472,17.867007999551824,10.507638510616012,10.50851609601059
1.5770596204174525,39628164557.97738,39631474465.90281,17.865563875495255,17.86705608115563,10.681960369525413,10.682852512856753
1.5960799474535783,39628273473.048805,39631583752.92824,17.86561297767264,17.867105351021024,10.852153379369502,10.853059741249766
1.615329671549826,39628385738.02868,39631695742.028725,17.86566359008912,17.86715583906281,11.018315393504627,11.019235637563288
1.6348115593784562,39628500453.72279,39631810501.29383,17.865715307361004,17.867207575977805,11.180541944383402,11.181475740496394
1.65452841097953,39628618999.733,39631928100.57419,17.865768751454144,17.867260593256763,11.338926303762198,11.339873326002092
1.6744830601633456,39628745472.14637,39632048611.52836,17.86582576900731,17.86731492320551,11.493559562952333,11.494519460914901
1.6946783749177292,39628861434.63432,39632172107.76172,17.865878048371208,17.867370599007558,11.644530577843781,11.645503055308886
1.7151172578202367,39628989459.09052,39632298664.85425,17.865935765631782,17.867427654736627,11.79192612257011,11.792910913616094
1.7358026464553273,39629118705.26616,39632428360.30977,17.86599403368008,17.86748612533376,11.93583097701343,11.936827784533815
