R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796856.05928,18.4553893723977,18.456930959299854,0.0,0.0
1.0120606264911474,39625531510.19401,39628840318.54312,18.455410139391734,18.456951201753,0.43724145426659267,0.43727797096862686
1.0242667116936537,39625580610.813156,39628884843.69488,18.455433007780623,18.45697193913887,0.8641243929301582,0.8641965296168327
1.0366200099307066,39625619176.34126,39628930457.60859,18.455450969499022,18.456993183610642,1.280894194037005,1.2810011208350536
1.0491222966837304,39625666283.925674,39628977187.172005,18.455472909641095,18.45701494769116,1.687790445551933,1.6879313747772946
1.0617753688475675,39625714621.109604,39629025059.89435,18.45549542246352,18.457037244192726,2.085047123207109,2.085221244630441
1.0745810449887383,39625764316.81134,39629074104.024315,18.455518568009403,18.457060086272037,2.4728926200441084,2.473099141119298
1.0875411656068144,39625814844.46308,39629124348.53022,18.455542101032197,18.457083487420952,2.8515499158489788,2.8517880638254685
1.1006575933989453,39625865843.24486,39629175822.9868,18.45556585348165,18.457107461413774,3.221236702727146,3.221505729394346
1.113932213527575,39625920606.20778,39629228557.69105,18.455591359081264,18.457132022361183,3.5821655315668686,3.5824646967046494
1.127366933891388,39625973255.2474,39629282583.75807,18.455615880130765,18.457157184754898,3.934543902979959,3.93487248907367
1.1409636853995222,39626027282.43896,39629337933.093155,18.455641043048228,18.457182963454667,4.278574388663087,4.278931713567598
1.1547244222490889,39626084649.88922,39629394638.44008,18.455667761675915,18.457209373710747,4.614454791067905,4.614840177485281
1.1686511222060412,39626144358.48786,39629452733.33373,18.455695570682753,18.45723643114187,4.942378231567035,4.942791002082315
1.1827457868894284,39626200933.043915,39629512252.09436,18.455721920023585,18.45726415173252,5.262533220274264,5.262972733600487
1.19701044205908,39626262394.61887,39629573229.98254,18.45575054547113,18.457292551905155,5.575103815653712,5.575569451667554
1.2114471379067577,39626325515.32093,39629635703.19914,18.455779943649535,18.457321648520175,5.8802697415677825,5.88076087512973
1.2260579493508208,39626390953.60426,39629699708.834755,18.455810421230826,18.457351458852337,6.178206449851384,6.178722465376468
1.2408449763344431,39626455118.3587,39629765284.87358,18.455840305671856,18.457382000592617,6.469085219250917,6.469625527217081
1.2558103441274293,39626524037.568794,39629832470.21444,18.455872404478868,18.45741329185796,6.7530732843754855,6.75363730736755
1.2709562036316695,39626590396.16889,39629901304.78992,18.455903310693483,18.45744535124679,7.030333910204668,7.030921090604775
1.2862847316902777,39626661616.37685,39629971829.59259,18.45593648117973,18.457478197851206,7.301026494757001,7.301636293643536
1.3017981314004599,39626735561.947235,39630044086.65286,18.45597092099107,18.457511851246682,7.565306688474176,7.565938556789398
1.3174986324301545,39626807994.480606,39630118119.03328,18.456004656112338,18.457546331489397,7.823326418920792,7.823979833420016
1.3333884913384921,39626885641.40006,39630193970.85773,18.456040819810088,18.45758165912985,8.075234028320544,8.07590847734661
1.34946999190012,39626960691.85407,39630271687.39672,18.456075774215922,18.45761785525258,8.321174337946067,8.321869328106326
1.3657454454334392,39627041074.41095,39630351315.12292,18.45611321202429,18.45765494150201,8.561288739164835,8.562003794234634
1.3822171911327976,39627124745.246574,39630432901.70161,18.456152181333454,18.457692940078033,8.79571530566709,8.796449934565114
1.3988875964046932,39627206134.83496,39630516495.99559,18.456190088162145,18.45773187373828,9.02458879780947,9.025342537603068
1.415759057208029,39627293127.89099,39630602148.08906,18.456230604780274,18.457771765809223,9.248040796452795,9.248813199018805
1.4328339983984741,39627378428.231606,39630689909.321434,18.456270333023937,18.457812640201972,9.466199767816772,9.466990397305285
1.4501148740769754,39627468998.273766,39630779832.418846,18.456312515607003,18.45785452147348,9.679191133156523,9.679999567644197
1.467604167942475,39627562086.29485,39630871971.52057,18.45635587092724,18.45789743483886,9.887137365183015,9.88796317402291
1.4853043936488803,39627656374.9362,39630966382.106476,18.456399785430875,18.457941406137618,10.090158012607105,10.091000779642574
1.5032180951663396,39627755929.476234,39631063121.01959,18.45644615250275,18.457986461844126,10.288369807155467,10.289229115657848
1.5213478471468749,39627851661.58541,39631162246.615875,18.456490739294924,18.45803262913741,10.481886686823193,10.482762148289021
1.5396962552944244,39627954624.783104,39631263818.81686,18.45653869393352,18.458079935925642,10.670819901718744,10.67171114434526
1.5582659567393489,39628058569.27669,39631367899.05501,18.45658710560619,18.458128410820724,10.85527809216714,10.856184735195452
1.5770596204174525,39628164557.97738,39631474550.34606,18.456636469358973,18.45817808317194,11.035367296234567,11.036288979223562
1.5960799474535783,39628273473.048805,39631583837.357056,18.456687196055547,18.45822898309767,11.211191050480963,11.212127422805123
1.615329671549826,39628385738.02868,39631695826.443,18.456739482956667,18.458281141502454,11.382850445688463,11.383801159839619
1.6348115593784562,39628500453.72279,39631810585.69343,18.45679291126674,18.458334590098676,11.550444174949611,11.55140888987293
1.65452841097953,39628618999.733,39631928184.95897,18.45684812352902,18.45838936141896,11.714068595866788,11.715046974843128
1.6744830601633456,39628745472.14637,39632048695.89819,18.456907027477335,18.458445488837945,11.873817813458466,11.87480949448228
1.6946783749177292,39628861434.63432,39632172192.11647,18.45696103647594,18.458503006637006,12.029783623364054,12.030788300406739
1.7151172578202367,39628989459.09052,39632298749.19378,18.457020663281106,18.458561950017163,12.182055670592767,12.183073068926797
1.7358026464553273,39629118705.26616,39632428444.63395,18.457080859096518,18.458622355075477,12.330721539923617,12.331751352605105
1.7567375138365704,39629251834.39522,39632561357.96029,18.45714286337973,18.45868425884956,12.475866696416926,12.476908630593817
1.7779248688339402,39629387660.62478,39632697570.82729,18.457206123825173,18.458747699369624,12.617574588325464,12.618628357780274
1.7993677566062685,39629526965.02088,39632837167.06864,18.45727100421078,18.45881271568082,12.7559266846953,12.75699201276929
1.8210692590389104,39629669769.66889,39632980232.74769,18.45733751482271,18.458879347866763,12.89100252883101,12.892079144729099
1.8430324951866892,39629816847.99441,39633126856.22175,18.457406015880405,18.45894763707947,13.022879783927735,13.023967419128148
1.8652606217221832,39629967296.389404,39633277128.196884,18.457476086532548,18.45901762556487,13.151634272426806,13.152732662388923
1.88775683338942,39630122561.024536,39633431141.79866,18.457548400326516,18.45908935669577,13.277340023471343,13.27844890548457
1.9105243634630407,39630278519.04608,39633588992.65581,18.457621037062037,18.45916287501082,13.400069297369658,13.401188426503428
1.9335664842130058,39630439860.82207,39633750778.98144,18.457696181256573,18.45923822625232,13.519892645876563,13.521021792206112
1.9568865073748998,39630607691.16384,39633916601.644585,18.45777434747096,18.459315457399565,13.636878981103946,13.638017898598825
1.9804877846259143,39630776005.83589,39634086564.23462,18.457852739259963,18.459394616698834,13.751095555246351,13.752244010546196
2.0043737080665673,39630952979.26084,39634260773.1484,18.45793516382354,18.459475753703973,13.862608039615655,13.863765800446435
2.0285477107082346,39631129077.51206,39634439337.65428,18.458017180778953,18.459558919306218,13.97148054156657,13.97264738599106
2.0530132669665586,39631310659.71762,39634622369.99304,18.458101751861026,18.459644165781203,14.077775632645524,14.078951367030907
2.0777738931608125,39631499638.47295,39634809985.5223,18.458189767852343,18.459731546856208,14.18155444745647,14.182738861570103
2.102833148019282,39631691289.74232,39635002302.766624,18.45827902855485,18.459821117733508,14.282876656484504,14.284069540908344
2.1281946331907466,39631892247.059494,39635199443.48532,18.45837262350658,18.459912935121945,14.381800527424762,14.383001663951225
2.153861993762124,39632091571.548065,39635401532.79914,18.458465457975855,18.46000705729594,14.478382923171933,14.479592110708776
2.1798389187823672,39632305787.389046,39635608699.2524,18.45856522802443,18.460103544124415,14.572679391160278,14.573896415001427
