R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14660546463.029774,5.187637671655204,5.399489527145278,0.0,0.0
8.597833451484032,14085982033.136374,14662950526.98421,5.187877045325246,5.400374945582938,0.06955633047325539,0.07240113981497912
8.656058554971644,14086641605.420916,14665357361.143826,5.188119966259452,5.401261384289108,0.13818329809034766,0.14384341921758578
8.714677962756408,14087310964.834644,14667766754.674362,5.188366491800191,5.402148765613379,0.2058934114934623,0.21433970755739862
8.773694345093414,14087990270.006104,14670178495.52451,5.188616680370466,5.403037011457107,0.27269901238773586,0.28390270059042294
8.833110390320895,14088679682.56712,14672592370.390303,5.188870591499391,5.403926043260291,0.3386122777941607,0.35254492280048655
8.89292880498269,14089379367.22406,14675008164.678812,5.1891282858484375,5.404815781988205,0.40364522227264354,0.42027872968934643
8.953152313951529,14090089491.83128,14677425662.471107,5.189389825238481,5.405706148117757,0.4678097001156093,0.48711631003590283
9.013783660553177,14090810227.466833,14679844646.484539,5.18965527267769,5.406597061623593,0.5311174075125824,0.5530696881249604
9.07482560669137,14091541748.51053,14682264898.034195,5.18992469239027,5.407488441963908,0.593579884686082,0.6181507259458713
9.136280932973644,14092284232.724434,14684686196.993652,5.190198149846112,5.408380208065987,0.655208517999314,0.6823711253615528
9.198152438838003,14093037861.335926,14687108321.75486,5.19047571179139,5.409272278311429,0.7160145420359934,0.7457424302482133
9.260442942680424,14093802819.12338,14689531049.187254,5.190757446280107,5.41016457052109,0.7760090416526845,0.8082760286061749
9.323155281983253,14094579294.50461,14691954154.59596,5.191043422706675,5.4110570019396915,0.8352029540040705,0.8699831546422068
9.386292313444455,14095367479.628155,14694377411.67917,5.191333711839537,5.411949489220119,0.893607070541505,0.9308748908237268
9.44985691310775,14096167570.467548,14696800592.484568,5.191628385855881,5.412841948407375,0.9512320389852302,0.9909621699052463
9.513851976493612,14096979766.91869,14699223467.364826,5.191927518377509,5.413734294922188,1.0080883652706156,1.0502557769274246
9.578280418731175,14097804272.900436,14701645804.93213,5.192231184507877,5.414626443544264,1.0641864154687994,1.1087663511891033
9.643145174691028,14098641296.458542,14704067372.011723,5.192539460870382,5.415518308395176,1.1195364176820874,1.1665043881926762
9.708449199118894,14099491049.873108,14706487933.594378,5.192852425647935,5.416409802920861,1.1741484639144435,1.2234802415631278
9.77419546677023,14100353749.769678,14708907252.787813,5.193170158623874,5.417300839873728,1.2280325119174573,1.2797041249411243
9.840386972545746,14101229617.23413,14711325090.767021,5.193492741224285,5.4181913312943575,1.281198387012119,1.3351861138504735
9.907026731627811,14102118877.931543,14713741206.723413,5.1938202565617715,5.419081188492778,1.3336557838867285,1.389936147540286
9.97411777961781,14103021762.229187,14716155357.812826,5.194152789480762,5.4199703220293145,1.385414268371312,1.443964030802197
10.041663172674433,14103938505.323845,14718567299.102257,5.194490426604397,5.420858641694971,1.4364832791888702,1.4972794357629664
10.109665987652873,14104869347.373638,14720976783.515383,5.194833256383079,5.421746056491363,1.4868721296837633,1.549891903652761
10.178129322244988,14105814533.63456,14723383561.776703,5.195181369144764,5.422632474610151,1.5365900095276004,1.6018108465494625
10.247056295120432,14106774314.601913,14725787382.354406,5.195534857147046,5.4235178034119915,1.5856459864029588,1.6530455490993348
10.31645004606867,14107748946.156925,14728187991.401754,5.195893814631161,5.424401949404954,1.6340490076651897,1.7036051702142752
10.386313736142059,14108738689.718699,14730585132.697063,5.196258337877946,5.425284818222412,1.6818079019827465,1.7534987447460937
10.456650547799802,14109743812.401806,14732978547.582155,5.196628525265887,5.426166314600379,1.728931380956229,1.8027351851379763
10.52746368505292,14110764587.179764,14735367974.89924,5.19700447733132,5.427046342354256,1.775428040716531,1.8513232830535264
10.598756373610232,14111801293.054667,14737753150.9262,5.197386296830913,5.427924804355004,1.8213063635024072,1.8992717109836683
10.670531861025248,14112854215.233253,14740133809.310167,5.197774088806506,5.428801602504675,1.8665747192176878,1.9465890238316308
10.742793416844153,14113923645.30974,14742509680.999384,5.198167960652454,5.429676637711316,1.9112413669685704,1.993283660476412
10.815544332754694,14115009881.455744,14744880494.17323,5.198568022185573,5.430549809863206,1.9553144565811467,2.039363945314871
10.888787922736167,14116113228.617584,14747245974.170395,5.198974385717805,5.43142101780239,1.9988020300996037,2.0848380897828616
10.962527523210342,14117233998.721426,14749605843.415081,5.199387166131775,5.432290159297507,2.041712023265283,2.1297141938555506
11.036766493193477,14118372510.886538,14751959821.34122,5.1998064809593325,5.433157131015879,2.084052266976978,2.174000247527303
11.111508214449294,14119529091.647142,14754307624.314526,5.200232450463261,5.4340218284947985,2.1258304887326904,2.217704132271298
11.186756091643064,14120704075.183285,14756648965.552418,5.200665197722305,5.434884146112041,2.1670543140532144,2.260833622479229
11.26251355249666,14121897803.561115,14758983555.041666,5.201104848719668,5.43574397705553,2.207731267887758,2.3033963868812624
11.338784047944733,14123110626.983173,14761311099.453625,5.2015515324351895,5.436601213292121,2.2478687760019613,2.345399989946572
11.415571052291895,14124342904.049055,14763631302.057098,5.202005380941352,5.437455745535507,2.2874741663485474,2.3868518932646587
11.49287806337096,14125595002.02715,14765943862.62853,5.20246652950336,5.438307463213141,2.326554670420902,2.4277594569076983
11.570708602702329,14126867297.137886,14768248477.35967,5.202935116683461,5.439156254432231,2.3651174245899194,2.468129940774221
11.649066215654345,14128160174.849226,14770544838.762333,5.203411284449777,5.440002005944666,2.4031694714242855,2.5079705059142428
11.727954471604855,14129474030.184956,14772832635.57038,5.203895178289843,5.440844603110906,2.4407177609946182,2.5472882158362267
11.807376964103739,14130809268.046532,14775111552.63861,5.204386947329149,5.441683929862755,2.4777691521616227,2.58609003779596
11.887337311036667,14132166303.549215,14777381270.83857,5.204886744454936,5.442519868664979,2.514330413848644,2.624382844067705
11.967839154789845,14133545562.373247,14779641466.95104,5.205394726445537,5.443352300475714,2.550408226298811,2.662173413197724
12.048886162415988,14134947481.130924,14781891813.555157,5.205911054105565,5.444181104705625,2.5860091823171483,2.699468431240524
12.130482025801314,14136372507.7505,14784131978.91391,5.20643589240731,5.44500615917574,2.6211397884978367,2.736274492977897
12.212630461833763,14137821101.877798,14786361626.855988,5.206969410638649,5.445827340073931,2.6558064664370047,2.7725981031211124
12.29533521257227,14139293735.296612,14788580416.65365,5.207511782557885,5.44664452190993,2.690015553931253,2.8084456774963376
12.378600045417256,14140790892.36896,14790788002.896605,5.208063186555889,5.447457577468887,2.7237733061622578,2.8438235442135937
12.462428753282234,14142313070.496347,14792984035.361588,5.208623805825983,5.448266377763327,2.7570858968677086,2.8787379448193833
12.546825154766557,14143860780.603312,14795168158.87751,5.209193828542031,5.449070791983489,2.7899594194988704,2.9131950354332075
12.63179309432942,14145434547.644514,14797340013.18595,5.209773448045204,5.449870687445945,2.822399888365097,2.9472008878681906
12.717336442464925,14147034911.136896,14799499232.796751,5.210362863039968,5.450665929540415,2.85441323976553,2.9807614907359414
12.803459095878441,14148662425.718342,14801645446.838533,5.210962277799844,5.451456381674709,2.886005333108358,3.0138827505359176
12.890164977664067,14150317661.73455,14803778278.903833,5.211571902383553,5.4522419052176945,2.917181952017855,3.04657049272939
12.97745803748338,14152001205.85579,14805897346.888634,5.212191952862165,5.453022359440195,2.9479488054295886,3.078830462798271
13.065342251745305,14153713661.725544,14808002262.825989,5.212822651557999,5.453797601453712,2.978311528674032,3.110668327288897
13.153821623787296,14155455650.642954,14810092632.713493,5.213464227295962,5.454567486146886,3.0082756845489653,3.142089674841016
13.242900184057659,14157227812.281313,14812168056.334183,5.214116915668177,5.4553318661195265,3.0378467643809324,3.1731000172020862
13.33258199029918,14159030805.444935,14814228127.070711,5.214780959312732,5.45609059161418,3.067030189076131,3.203704790227092
13.422871127733938,14160865308.86692,14816272431.71224,5.215456608207505,5.456843510445007,3.095831310161029,3.2339093548639957
13.513771709249415,14162732022.05054,14818300550.25384,5.216144119980042,5.457590467923898,3.1242554108130953,3.2637189981250314
13.605287875585855,14164631666.15723,14820312055.6879,5.216843760234601,5.458331306783649,3.152307706881978,3.293138934043948
13.697423795524843,14166564984.944275,14822306513.787174,5.217555802897513,5.4590658670980625,3.1799933479014744,3.3221743046193644
13.790183666079262,14168532745.755688,14824283482.87901,5.218280530582115,5.459793986198791,3.2073174180927415,3.350830180744406
13.88357171268442,14170535740.56996,14826242513.610218,5.219018234974639,5.460515498588742,3.2342849373590368,3.3791115631227044
13.977592189390585,14172574787.108719,14828183148.702156,5.2197692172425345,5.461230235851869,3.2609008622724973,3.407023383170968
14.072249379056705,14174650730.010618,14830104922.6954,5.220533788466808,5.461938026559141,3.287170087053278,3.4345705039081773
14.16754759354557,14176764442.075174,14832007361.683496,5.221312270100133,5.46263869617048,3.313097444541572,3.46175772083161
14.263491173920162,14178916825.581705,14833889983.035025,5.2221049944526134,5.463332066932394,3.338687707162891,3.488589762779737
14.360084490641457,14181108813.688898,14835752295.10349,5.222912305207247,5.464017957771137,3.363945587887153,3.515071292782182
14.457331943767462,14183341371.921064,14837593796.924147,5.2237345579673145,5.464696184181041,3.3888757411819963,3.54120690889679
14.555237963153697,14185615499.74767,14839413977.897087,5.224572120838119,5.465366558107803,3.413482763960924,3.5670011450339723
14.653807008654933,14187932232.263317,14841212317.455719,5.225425375045729,5.466028887826383,3.4377711965267443,3.5924584717683588
