R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796816.67616,18.89421669662477,18.89579492019031,0.0,0.0
1.0120606264911474,39625531510.19401,39628840279.1638,18.894237957410848,18.895815643964916,0.4476380649013123,0.44767544944286597
1.0242667116936537,39625580610.813156,39628884804.31942,18.894261369558183,18.89583687444065,0.8846713121794494,0.884745163233839
1.0366200099307066,39625619176.34126,39628930418.237,18.89427975836553,18.89585862405965,1.3113509544144333,1.3114604223862198
1.0491222966837304,39625666283.925674,39628977147.80433,18.894302220194447,18.895880905642535,1.7279222764297633,1.7280665549156338
1.0617753688475675,39625714621.109604,39629025020.530624,18.89432526832076,18.89590373230625,2.134624817370137,2.134803076885181
1.0745810449887383,39625764316.81134,39629074064.664566,18.894348964215258,18.895927117520323,2.5316924009459316,2.5319038301087033
1.0875411656068144,39625814844.46308,39629124309.17451,18.89437305679999,18.89595107509744,2.919353308897053,2.919597116592127
1.1006575933989453,39625865843.24486,39629175783.63513,18.89439737402885,18.895975619139392,3.2978304095537245,3.2981058297889265
1.113932213527575,39625920606.20778,39629228518.343475,18.894423486093803,18.896000764092406,3.667341307782513,3.667647582745908
1.127366933891388,39625973255.2474,39629282544.414635,18.894448590198273,18.89602652479278,4.028098438089413,4.0284348332142175
1.1409636853995222,39626027282.43896,39629337893.7539,18.894474351432876,18.896052916453588,4.380309188866849,4.380675005796599
1.1547244222490889,39626084649.88922,39629394599.105034,18.894501705368963,18.8960799546877,4.724176065860388,4.724570611200872
1.1686511222060412,39626144358.48786,39629452694.00294,18.894530175610946,18.89610765548522,5.059896782431124,5.060319362668123
1.1827457868894284,39626200933.043915,39629512212.767845,18.894557151479376,18.896136035210723,5.387664331036031,5.388114289642171
1.19701044205908,39626262394.61887,39629573190.66036,18.894586457575173,18.896165110677156,5.707667146632278,5.708143848746865
1.2114471379067577,39626325515.32093,39629635663.881325,18.89461655477562,18.8961948991458,6.020089226508314,6.020592032135005
1.2260579493508208,39626390953.60426,39629699669.52135,18.894647757044705,18.89622541830219,6.325110194345965,6.325638473269967
1.2408449763344431,39626455118.3587,39629765245.56464,18.89467835207,18.89625668625795,6.622905401511962,6.623458550200937
1.2558103441274293,39626524037.568794,39629832430.90998,18.89471121411388,18.89628872156079,6.913646059075323,6.914223486391516
1.2709562036316695,39626590396.16889,39629901265.48999,18.89474285520822,18.896321543251375,7.19749931408675,7.1981004491602905
1.2862847316902777,39626661616.37685,39629971790.29723,18.89477681441344,18.896355170875765,7.474628354688331,7.475252645789988
1.3017981314004599,39626735561.947235,39630044047.36213,18.894812073125426,18.896389624474903,7.745192532336432,7.745839417359677
1.3174986324301545,39626807994.480606,39630118079.747215,18.894846610391404,18.896424924581854,8.009347387088745,8.010016330353722
1.3333884913384921,39626885641.40006,39630193931.57636,18.89488363397991,18.896461092235757,8.267244788410776,8.267935266100533
1.34946999190012,39626960691.85407,39630271648.1201,18.89491941952228,18.8964981490225,8.519033001096746,8.519744508092979
1.3657454454334392,39627041074.41095,39630351275.8511,18.89495774751687,18.89653611710116,8.76485677848033,8.765588827240807
1.3822171911327976,39627124745.246574,39630432862.43463,18.894997643427867,18.8965750191995,9.004857477331145,9.005609565103565
1.3988875964046932,39627206134.83496,39630516456.73349,18.89503645159502,18.89661487861625,9.239173062301626,9.239944715151534
1.415759057208029,39627293127.89099,39630602108.831894,18.89507793160648,18.89665571923257,9.467938242947197,9.468729002101625
1.4328339983984741,39627378428.231606,39630689870.06925,18.895118604497718,18.896697565528097,9.691284540123055,9.692093959373995
