R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628473747.51348,18.4553893723977,18.45678047297185,0.0,0.0
1.0120606264911474,39625531510.19401,39628517209.57202,18.455410139391734,18.456800715226912,0.43724145426659267,0.43727440567580655
1.0242667116936537,39625580610.813156,39628561734.29472,18.455433007780623,18.45682145241295,0.8641243929301582,0.8641894834946466
1.0366200099307066,39625619176.34126,39628607347.77564,18.455450969499022,18.45684269668315,1.280894194037005,1.280990676345824
1.0491222966837304,39625666283.925674,39628654076.90247,18.455472909641095,18.456864460560336,1.687790445551933,1.6879176124296236
1.0617753688475675,39625714621.109604,39628701949.184425,18.45549542246352,18.45688675685679,2.085047123207109,2.0852042430254953
1.0745810449887383,39625764316.81134,39628750992.87014,18.455518568009403,18.456909598729194,2.4728926200441084,2.473078976995997
1.0875411656068144,39625814844.46308,39628801236.927925,18.455542101032197,18.456932999669398,2.8515499158489788,2.851764812104611
1.1006575933989453,39625865843.24486,39628852710.93244,18.45556585348165,18.45695697345167,3.221236702727146,3.221479463221678
1.113932213527575,39625920606.20778,39628905445.180664,18.455591359081264,18.45698153418669,3.5821655315668686,3.582435487492919
1.127366933891388,39625973255.2474,39628959470.78767,18.455615880130765,18.457006696366154,3.934543902979959,3.9348404065436866
1.1409636853995222,39626027282.43896,39629014819.65871,18.455641043048228,18.457032474849793,4.278574388663087,4.278896825788315
1.1547244222490889,39626084649.88922,39629071524.53753,18.455667761675915,18.45705888488786,4.614454791067905,4.614802550912932
1.1686511222060412,39626144358.48786,39629129618.95895,18.455695570682753,18.457085942099038,4.942378231567035,4.942750701598625
1.1827457868894284,39626200933.043915,39629189137.24318,18.455721920023585,18.457113662467812,5.262533220274264,5.262929822549961
1.19701044205908,39626262394.61887,39629250114.650826,18.45575054547113,18.457142062416644,5.575103815653712,5.575523991893918
1.2114471379067577,39626325515.32093,39629312587.38265,18.455779943649535,18.457171158805878,5.8802697415677825,5.88071292701147
1.2260579493508208,39626390953.60426,39629376592.52924,18.455810421230826,18.45720096891028,6.178206449851384,6.178672087861547
1.2408449763344431,39626455118.3587,39629442168.074745,18.455840305671856,18.457231510420797,6.469085219250917,6.469572777856837
1.2558103441274293,39626524037.568794,39629509352.91792,18.455872404478868,18.45726280145435,6.7530732843754855,6.753582242349776
1.2709562036316695,39626590396.16889,39629578186.99135,18.455903310693483,18.45729486060935,7.030333910204668,7.0308637647860275
1.2862847316902777,39626661616.37685,39629648711.287575,18.45593648117973,18.45732770697789,7.301026494757001,7.30157676058067
1.3017981314004599,39626735561.947235,39629720967.836914,18.45597092099107,18.457361360135398,7.565306688474176,7.565876868770364
1.3174986324301545,39626807994.480606,39629794999.70192,18.456004656112338,18.457395840138066,7.823326418920792,7.823916041493922
1.3333884913384921,39626885641.40006,39629870851.00639,18.456040819810088,18.457431167536342,8.075234028320544,8.075842631353066
