R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571380.40735,18.234045311373396,18.235427851117215,0.0,0.0
1.0120606264911474,40445551300.650696,40448615715.84127,18.234066308678813,18.23544783885915,0.4319974200307273,0.432030162840942
1.0242667116936537,40445605797.04506,40448661135.47614,18.23409087728615,18.235468315391362,0.8537605879887863,0.8538252372210843
1.0366200099307066,40445638362.935074,40448707665.85785,18.23410555896507,18.235489292681525,1.2655318958537876,1.2656277224283696
1.0491222966837304,40445686788.26279,40448755334.47602,18.234127390553667,18.235510783122788,1.6675480374626495,1.6676743727971766
1.0617753688475675,40445736551.43354,40448804169.40643,18.23414982528199,18.235532799372553,2.060040221541301,2.060196333824704
1.0745810449887383,40445787880.88386,40448854199.52816,18.234172966136065,18.235555354450373,2.443234103206918,2.4434192750618053
1.0875411656068144,40445839705.03094,40448905454.467255,18.23419633001426,18.235578461712556,2.8173499868586283,2.8175635198562206
1.1006575933989453,40445891280.14931,40448957964.35458,18.234219581622856,18.235602134743004,3.182602947805904,3.182844172020387
1.113932213527575,40445949104.69797,40449011760.03762,18.234245650661865,18.23562638744868,3.5392029968040712,3.539471239498083
1.127366933891388,40446001496.84495,40449066873.25173,18.234269270611435,18.23565123413684,3.8873551408140776,3.8876497551032783
1.1409636853995222,40446055348.07927,40449123336.54574,18.234293548361297,18.235676689481465,4.22725950482685,4.227579894398938
1.1547244222490889,40446114516.331856,40449181183.358185,18.23432022318229,18.235702768557655,4.559111529824069,4.559457090783075
1.1686511222060412,40446176988.85768,40449240447.90323,18.23434838766866,18.235729486790174,4.883102036107012,4.883472147848035
1.1827457868894284,40446231879.37102,40449301165.13843,18.23437313395664,18.23575685993894,5.199417253931347,5.199811349076979
1.19701044205908,40446295053.748436,40449363371.050934,18.234401614858736,18.23578490422804,5.508239028874463,5.508656564942844
1.2114471379067577,40446360078.7307,40449427102.6352,18.234430930068942,18.235813636335678,5.809744947927471,5.810185357471337
1.2260579493508208,40446428223.903595,40449492397.77049,18.23446165195457,18.235843073338966,6.104108363397858,6.104571082325851
1.2408449763344431,40446492334.2363,40449559295.20539,18.234490554813352,18.23587323270692,6.3914984888658495,6.39198298847308
1.2558103441274293,40446564321.258575,40449627834.57559,18.234523008719787,18.2359041323085,6.672080554951461,6.672586315487409
1.2709562036316695,40446629646.239296,40449698056.61578,18.234552459178285,18.235935790508133,6.946015862788335,6.946542388551214
1.2862847316902777,40446702982.50711,40449770003.186356,18.23458552136503,18.235968226177725,7.213461893651488,7.2140087112056674
1.3017981314004599,40446780055.090096,40449843717.20363,18.2346202679946,18.236001458665246,7.474572452728363,7.475139055903936
1.3174986324301545,40446852420.98604,40449919242.602005,18.234652892708635,18.236035507777636,7.729497633232648,7.7300835524183915
1.3333884913384921,40446933373.18026,40449996624.36442,18.234689388383185,18.236070393794556,7.978383998998222,7.978988774153281
1.34946999190012,40447007385.025734,40450075908.6633,18.23472275514058,18.236106137531912,8.221374628648006,8.221997822413417
1.3657454454334392,40447090128.2868,40450157142.94155,18.234760058281722,18.236142760378396,8.458609212789971,8.459250408677557
1.3822171911327976,40447177505.77378,40450240375.8639,18.23479945067076,18.23618028427352,8.690224193692552,8.690882934922765
1.3988875964046932,40447258430.288574,40450325657.29591,18.23483593386659,18.236218731698173,8.916352699746882,8.917028572045366
1.415759057208029,40447348483.1478,40450413038.31965,18.23487653239359,18.23625812568168,9.13712473014871,9.137817336423943
1.4328339983984741,40447433152.039696,40450502571.26822,18.234914703666806,18.23629848981738,9.352667208925798,9.353376164668683
