R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114832403.89216,3.464608139564152,3.675888542509269,0.0,0.0
7.4604905016426235,10476621926.212032,11117260589.3656,3.4648200803530393,3.6766915900799892,0.042123524602210805,0.044695847154054814
7.506260084302065,10477271388.89412,11119691338.684422,3.4650348701352978,3.677495485563617,0.08373751126784196,0.08885805681931927
7.552310460120662,10477929592.569275,11122124475.719189,3.4652525507318397,3.678300170710765,0.1248481897821654,0.13249312684108389
7.598643351744631,10478596665.857784,11124559823.411814,3.4654731646798633,3.679105586964924,0.16546171470240295,0.17560747535467097
7.645260492388493,10479272739.592152,11126997203.75109,3.465696755248191,3.679911675454368,0.2055841662811257,0.21820744175073858
7.692163625899926,10479957946.864744,11129436437.747866,3.4659233664530245,3.6807183769839487,0.24522155137864537,0.26029928762878046
7.739354506824989,10480652423.076782,11131877345.409712,3.4661530430741476,3.6815256320267116,0.2843798043644837,0.3018891977389072
7.78683490047375,10481356305.988665,11134319745.71518,3.46638583067157,3.6823333807153866,0.3230647880080889,0.34298328091208335
7.834606582986338,10482069735.771723,11136763456.587593,3.4666217756026434,3.6831415628337214,0.3612822943589396,0.38358757097896135
7.882671341399372,10482792855.06144,11139208294.868359,3.466860925039661,3.68395011780765,0.3990380456161387,0.4237080276774172
7.931030973712815,10483525809.012188,11141654076.289785,3.4671033269879623,3.6847589846963094,0.4363376949876707,0.4633505375489631
7.979687288957237,10484268745.353537,11144100615.447418,3.467349030304552,3.6855681021828848,0.4731868275394276,0.5025209148241432
8.028642107261476,10485021814.44817,11146547725.77184,3.4675980847172583,3.6863774085652863,0.5095909610341353,0.5412249022970453
8.077897259920734,10485785169.351519,11148995219.49995,3.4678505408444513,3.687186841746652,0.5455555467603302,0.5794681721890808
8.127454589465087,10486558965.873123,11151442907.645699,3.468106450215339,3.687996339225664,0.5810859703514979,0.6172563270021417
8.177315949728392,10487343362.639812,11153890599.970251,3.4683658652908598,3.6888058380866866,0.6161875525954871,0.6545949003612517
8.227483205917654,10488138521.160751,11156338104.951584,3.468628839485196,3.6896152749897086,0.6508655502343645,0.6914893578468748
8.277958234682785,10488944605.894459,11158785229.753471,3.468895427187939,3.690424586160087,0.6851251567547927,0.7279450978169624
8.328742924186818,10489761784.31783,11161231780.193886,3.469165683786914,3.6912337073780948,0.7189715031690836,0.7639674522188931
8.37983917417653,10490590226.997257,11163677560.712725,3.4694396656917035,3.6920425739682505,0.7524096587870299,0.7995616873914038
8.431248896053507,10491430107.661957,11166122374.338932,3.4697174303578953,3.692851120788444,0.7854446319786437,0.8347330048566406
8.482974012945657,10492281603.279507,11168566022.656918,3.4699990363120663,3.6936592822188277,0.8180813709279319,0.8694865421024583
8.535016459779134,10493144894.13378,11171008305.772299,3.4702845431775557,3.6944669921504905,0.8503247643777965,0.9038273733550509
8.587378183350733,10494020163.9053,11173449022.276937,3.4705740117010406,3.6952741839738934,0.8821796423662173,0.9377605103420726
8.640061142400706,10494907599.754139,11175887969.213232,3.470867503779951,3.696080790567059,0.9136507769537974,0.9712909030463215
8.693067307686038,10495807392.405443,11178324942.037643,3.471165082490756,3.6968867442835114,0.944742882942808,1.004423440450122
8.746398662054172,10496719736.237698,11180759734.583485,3.4714668121181536,3.697691976939967,0.9754606185878426,1.0371629512705125
8.800057200517184,10497644829.373869,11183192139.022844,3.471772758185214,3.698496419803744,1.0058085862981898,1.0695142046853374
8.854044930326396,10498582873.77549,11185621945.827742,3.4720829874844945,3.699300003579916,1.035791333332029,1.101481911050352
8.908363871047484,10499534075.339832,11188048943.730375,3.472397568110178,3.700102658398162,1.065413352482594,1.1330707226074686
8.963016054636018,10500498644.0003,11190472919.682526,3.4727165694912725,3.7009043137993456,1.0946790827563697,1.1642852341842127
9.018003525513468,10501476793.830185,11192893658.81402,3.4730400624259277,3.701704898721773,1.123592910043463,1.1951299838845177
9.073328340643682,10502468743.149881,11195310944.390272,3.47336811911689,3.7025043414871543,1.1521591677802454,1.2256094537709497
9.128992569609846,10503474714.637741,11197724557.768833,3.4737008132081675,3.7033025697862327,1.180382137604384,1.2557280705384715
9.184998294691889,10504494935.444742,11200134278.354969,3.474038219822951,3.7040995106640926,1.2082660500023534,1.2854902061798317
9.241347610944372,10505529637.313055,11202539883.556147,3.4743804156028273,3.704895090505109,1.2358150849495417,1.3149001786426766
9.29804262627488,10506579056.698778,11204941148.735504,3.4747274787483695,3.7056892350175565,1.263033372543079,1.3439622524785124
9.355085461522856,10507643434.898937,11207337847.16418,3.475079489061138,3.706481869217847,1.2899249936274488,1.3726806394835593
9.412478250538943,10508723018.182976,11209729749.972486,3.475436527987167,3.7072729174143784,1.3164939804130287,1.4010594993316368
9.47022314026481,10509818057.928938,11212116626.09993,3.4757986786620045,3.7080623031910083,1.3427443170876474,1.4291029401991562
9.528322290813458,10510928810.764511,11214498242.243982,3.476166025957355,3.70884994939011,1.3686799404212555,1.4568150193822966
9.58677787555003,10512055538.713217,11216874362.807558,3.476538656529429,3.709635778095202,1.3943047403638362,1.484199743906492
9.645592081173117,10513198509.345905,11219244749.845255,3.4769166588690466,3.710419710613171,1.4196225606366317,1.511261071128274
9.70476710779654,10514357995.937836,11221609163.008118,3.477300123353583,3.711201667456,1.444637199316809,1.5380029093295842
9.764305169031672,10515534277.63161,11223967359.487112,3.477689142300859,3.7119815683220794,1.4693524094156598,1.5644291183046437
9.824208492070229,10516727639.606205,11226319093.955032,3.478083810025038,3.71275933207699,1.493771899450436,1.5905435099394476
9.884479317767598,10517938373.252365,11228664118.506977,3.478484222894637,3.71353487673382,1.5178993340099325,1.6163498487839847
9.945119900726652,10519166776.354742,11231002182.599203,3.478890479392758,3.714308119432941,1.5417383343139008,1.6418518526172505
10.006132509382095,10520413153.280993,11233333032.986378,3.479302680179632,3.7150789764212586,1.5652924787664175,1.667053193005149
10.067519426085308,10521677815.17824,11235656413.657122,3.4797209281575867,3.7158473630308926,1.5885653035032936,1.6919574958513472
10.129282947189758,10522961080.177235,11237972065.767822,3.480145328538573,3.7166131936572886,1.6115603029336454,1.7165683419411868
10.191425383136858,10524263273.60458,11240279727.574629,3.4805759889143455,3.7173763817367287,1.6342809302756982,1.740889267478686
10.253949058542418,10525584728.203423,11242579134.363525,3.481013019329454,3.718136839723204,1.6567305980869633,1.7649237646167582
10.31685631228362,10526925784.363035,11244870018.378494,3.481456532357168,3.7188944790646565,1.6789126787888782,1.7886752819807021
10.380149497586473,10528286790.357729,11247152108.7476,3.4819066431784904,3.719649210178536,1.7008305051859836,1.8121472251850028
10.443830982113864,10529668102.595568,11249425131.406986,3.482363469664414,3.72040094242666,1.722487370979797,1.8353429573435842
10.50790314805414,10531070085.87736,11251688809.022652,3.482827132461572,3.721149584089349,1.743886531277452,1.8582657995735345
10.572368392210189,10532493113.666504,11253942860.90995,3.4832977550814825,3.7218950423387995,1.7650312030952033,1.8809190314923756
10.637229126089114,10533937568.37022,11256187002.950706,3.483775463993558,3.7226372232116742,1.785924565856933,1.9033058917089765
