R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139859675.261963,6.511970119752235,6.716511756864032,0.0,0.0
8.057510445906795,18557691533.898285,19142452454.300823,6.512218766618411,6.717421608409075,0.09262834696995098,0.09554247627598329
8.115434323237139,18558411235.644905,19145048371.22896,6.512471322557934,6.718332561094386,0.18394270859926182,0.1897389014628221
8.173774604069223,18559142267.910545,19147647170.75426,6.5127278545748934,6.7192445253334965,0.2739618311589111,0.2826084368783867
8.232534281846931,18559884825.448765,19150248596.19049,6.512988431011723,6.720157411050711,0.3627041952346498,0.3741699700112774
8.291716371533429,18560639106.92229,19152852389.24473,6.513253121582651,6.721071127606526,0.4501880195253905,0.4644421184082879
8.351323909765874,18561405315.001377,19155458289.967857,6.513521997408216,6.721985583780241,0.536431264588072,0.5534432335059426
8.411359955011212,18562183656.46539,19158066036.703907,6.513795131050917,6.722900687752202,0.621451636529725,0.6411914044072509
8.47182758772312,18562974342.307705,19160675366.038433,6.514072596552023,6.723816347085668,0.7052665906475654,0.7277044616045161
8.53272991050005,18563777587.844097,19163286012.74572,6.514354469469608,6.724732468708292,0.7878933350178218,0.8129999806489074
8.594070048244438,18564593612.824684,19165897709.734886,6.514640826917834,6.725648958893212,0.869348834034077,0.897095285767582
8.655851148323034,18565422641.549717,19168510187.994785,6.5149317476075845,6.7265657232397045,0.9496498118958485,0.9800074534290841
8.718076380728396,18566264902.989204,19171123176.537716,6.515227311888444,6.727482666653445,1.028812756048127,1.0617533158577468
8.780748938241544,18567120630.906673,19173736402.34184,6.515527601792125,6.72839969332629,1.1068539205726065,1.1423494644978232
8.84387203659578,18567990063.987186,19176349590.292324,6.515832701077394,6.729316706715632,1.1837893295313013,1.2218122534280558
8.907448914641687,18568873445.969807,19178962463.121124,6.516142695276555,6.730233609523258,1.2596347802632524,1.3001578027273721
8.971482834513317,18569771025.784683,19181574741.345367,6.516457671743552,6.731150303673738,1.3344058466350168,1.3774020017924098
9.035977081795568,18570683057.695004,19184186143.20431,6.516777719703789,6.732066690292297,1.4081178822456206,1.4535605126075395
9.100934965692772,18571609801.44404,19186796384.594784,6.517102930305727,6.7329826696821575,1.4807860235866377,1.528648772968056
9.166359819198489,18572551522.40739,19189405179.005074,6.517433396674309,6.733898141301346,1.5524251931580786,1.6026819996571986
9.232254999266518,18573508491.75086,19192012237.44727,6.517769213966359,6.734813003738946,1.6230501025407162,1.6756751915776402
9.29862388698315,18574480986.594063,19194617268.387863,6.518110479428002,6.735727154690748,1.6926752554255298,1.7476431328381008
9.365469887740646,18575469290.180065,19197219977.67667,6.518457292454187,6.7366404909343025,1.7613149506008792,1.8186003957957022
9.432796431411974,18576473692.051376,19199820068.473984,6.518809754650449,6.737552908303362,1.8289832848980563,1.8885613440546896
9.50060697252679,18577494488.23257,19202417241.17582,6.519167969896991,6.738464301661645,1.8956941560958323,1.9575401354221278
9.568904990448692,18578531981.41984,19205011193.33733,6.519532044415206,6.739374564875958,1.9614612657846224,2.025550724821186
9.63769398955375,18579586481.177776,19207601619.59411,6.519902086836725,6.74028359078859,2.026298122190867,2.0926068671625866
9.706977499410309,18580658304.143856,19210188211.581543,6.520278208275183,6.741191271188999,2.090218042962251,2.1587221201748146
9.776759074960097,18581747774.24082,19212770657.851933,6.52066052240074,6.742097496784736,2.1532341579143366,2.2239098471936694
9.84704229670063,18582855222.89751,19215348643.789444,6.5210491455175745,6.743002157171599,2.21535941173922,2.2881832199117134
9.917830770868921,18583980989.278423,19217921851.522713,6.521444196644446,6.743905140802963,2.27660656667677,2.351555221088176
9.98912812962652,18585125420.522583,19220489959.835007,6.521845797598514,6.744806334958253,2.3369882051490523,2.4140386472198783
10.060938031245884,18586288871.992027,19223052644.071987,6.5222540730825385,6.74570562571058,2.3965167323584935,2.475646111173716
10.133264160298081,18587471707.530544,19225609576.04677,6.522669150775671,6.746602897893423,2.455204378850353,2.5363900447812124
10.206110227841842,18588674299.733097,19228160423.942307,6.523091161428006,6.747498035066372,2.5130632030400695,2.5962827013957055
10.279479971613977,18589897030.226517,19230704852.210995,6.523520238959078,6.748390919479899,2.5701050937060197,2.6553361584126534
10.353377156221164,18591140289.96204,19233242521.47129,6.523956520560519,6.749281432039082,2.626341772448269,2.7135623197535916
10.427805573333101,18592404479.52038,19235773088.40131,6.524400146803111,6.7501694522662605,2.681784796113823,2.770972918314227
10.50276904187707,18593690009.429882,19238296205.629227,6.524851261748439,6.751054858262584,2.7364455591889496,2.827579518377179
10.578271408233874,18594997300.498596,19240811521.62037,6.525310013065409,6.75193752666838,2.7903352961590886,2.8833935179898416
10.654316546435203,18596326784.160904,19243318680.560863,6.5257765521519,6.752817332622335,2.843465083836889,2.9384261513078442
10.730908358362406,18597678902.839603,19245817322.237648,6.526251034261813,6.75369414971938,2.895845843658905,2.992688490904607
10.808050773946702,18599054110.324257,19248307081.914753,6.5267336186378495,6.754567849967279,2.9474883439514667,3.0461914500474165
10.885747751370822,18600452872.16668,19250787590.20563,6.527224468650288,6.75543830374183,2.998403202166257,3.098945784940515
10.9640032772721,18601875666.09465,19253258472.941418,6.52772375194217,6.756305379740626,3.048600887086103,3.15096209693562
11.042821366947035,18603322982.44474,19255719351.034866,6.528231640581178,6.757168944935318,3.0980917210015124,3.2022508347103504
11.12220606455731,18604795324.615486,19258169840.339844,6.528748311218671,6.758028864522306,3.1468858818584566,3.2528222964149704
11.202161443337305,18606293209.54203,19260609551.506123,6.529273945256238,6.7588850018717785,3.194993405377923,3.3026866317878727
11.282691605803084,18607817168.193527,19263038089.82928,6.529808729020247,6.759737218475047,3.2424241871477437,3.351853844240251
11.363800683962907,18609367746.09462,19265455055.09549,6.530352853944845,6.760585373890073,3.2891879846872056,3.400333792910351
11.445492839529237,18610945503.87253,19267860041.42089,6.530906516763937,6.761429325685109,3.335294419484981,3.4481361946877125
11.527772264132281,18612551017.83123,19270252637.08542,6.531469919712672,6.762268929380375,3.380752979010844,3.4952706262078017
11.61064317953506,18614184880.554363,19272632424.36066,6.532043270739022,6.76310403838766,3.425573018701724,3.5417465258174303
11.694109837850029,18615847701.538837,19274998979.33158,6.532626783726122,6.763934503947761,3.4697637639225993,3.5875731955113457
11.778176521757253,18617540107.860817,19277351871.711746,6.533220678725972,6.764760175065634,3.51333431190273,3.6327598028403614
11.862847544724152,18619262744.87634,19279690664.651745,6.533825182205301,6.765580898443177,3.55629363364777,3.677315382791418
