R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41074088816.60028,15.860788902524911,16.440616953798617,0.0,0.0
1.0120606264911474,39625531510.19401,41071630619.02425,15.860806749935328,16.43963301755295,0.3757706903722965,0.38949591656093796
1.0242667116936537,39625580610.813156,41069173484.0523,15.860826403310359,16.438649506633013,0.7426391448714854,0.7697406715733294
1.0366200099307066,39625619176.34126,41066717437.776924,15.860841839832348,16.437666431482775,1.1008162444123657,1.1409534518137285
1.0491222966837304,39625666283.925674,41064262507.08428,15.860860695460635,16.43668380286389,1.4505078938423825,1.5033482513828615
1.0617753688475675,39625714621.109604,41061808719.48198,15.86088004325747,16.435701631786753,1.7919151747871431,1.857133994736111
1.0745810449887383,39625764316.81134,41059356103.21701,15.860899934824637,16.434719929557716,2.12523437103921,2.202514656798957
1.0875411656068144,39625814844.46308,41056904687.25603,15.860920159394233,16.433738707771177,2.4506571141726816,2.539689380237103
1.1006575933989453,39625865843.24486,41054454501.171974,15.860940572541802,16.43275797826423,2.768370491463813,2.8688525899476534
1.113932213527575,39625920606.20778,41052005575.26008,15.860962492368209,16.43177775316306,3.078557171763512,3.190194104837783
1.127366933891388,39625973255.2474,41049557940.63361,15.860983566060122,16.430798044921296,3.3813954836529145,3.503899246956212
1.1409636853995222,39626027282.43896,41047111629.19596,15.86100519138127,16.42981886630882,3.677059519742786,3.8101489480394446
1.1547244222490889,39626084649.88922,41044666673.68899,15.861028153698939,16.428840230431135,3.9657192738959877,4.1091198535338345
1.1686511222060412,39626144358.48786,41042223107.64562,15.861052053101881,16.42786215071037,4.247540716998419,4.400984424153215
1.1827457868894284,39626200933.043915,41039780965.38404,15.861074698049881,16.42688464088298,4.522685856963347,4.685911035030163
1.19701044205908,39626262394.61887,41037340282.1628,15.86109929911202,16.42590771506181,4.791312875901494,4.964064072518925
1.2114471379067577,39626325515.32093,41034901094.18065,15.861124564268577,16.424931387736038,5.053576230713487,5.2356040287056365
1.2260579493508208,39626390953.60426,41032463438.52597,15.861150757077265,16.423955673750932,5.309626706866915,5.500687593679169
1.2408449763344431,39626455118.3587,41030027353.18077,15.861176440133908,16.42298058830945,5.559611503425711,5.759467745615698
1.2558103441274293,39626524037.568794,41027592877.04157,15.861204026243948,16.422006146980603,5.803674343872414,6.012093838729156
1.2709562036316695,39626590396.16889,41025160050.038635,15.861230587425394,16.421032365747166,6.041955540141062,6.258711689138612
1.2862847316902777,39626661616.37685,41022728913.16214,15.861259094549766,16.42005926101617,6.274592080851752,6.499463658701996
1.3017981314004599,39626735561.947235,41020299508.44005,15.861288692547754,16.41908684961004,6.50171773391089,6.734488736863681
1.3174986324301545,39626807994.480606,41017871878.9324,15.861317684926417,16.418115148764304,6.723463067738463,6.963922620562806
1.3333884913384921,39626885641.40006,41015446068.76049,15.861348764453613,16.41714417613927,6.939955569468329,7.187897792248542
1.34946999190012,39626960691.85407,41013022123.19223,15.861378804700449,16.416173949854215,7.151319700285649,7.406543596047593
1.3657454454334392,39627041074.41095,41010600088.697556,15.861410979214003,16.41520448850953,7.357676973672845,7.619986312127808
1.3822171911327976,39627124745.246574,41008180012.93902,15.8614444699182,16.414235811182984,7.559146051859675,7.828349229300193
1.3988875964046932,39627206134.83496,41005761944.77658,15.861477047513596,16.413267937431616,7.75584274955619,8.031752715900858
1.415759057208029,39627293127.89099,41003345934.29154,15.861511867994171,16.412300887301345,7.947880148974581,8.230314288993746
1.4328339983984741,39627378428.231606,41000932032.82035,15.861546010936022,16.41133468134047,8.13536865556611,8.424148681934133
1.4501148740769754,39627468998.273766,40998520293.0861,15.861582263167382,16.410369340652327,8.318416057901976,8.613367910332196
1.467604167942475,39627562086.29485,40996110769.22494,15.86161952326351,16.40940488690585,8.497127610538222,8.79808133645452
1.4853043936488803,39627656374.9362,40993703516.71357,15.861657263928738,16.40844134230655,8.671606055109184,8.978395732099628
1.5032180951663396,39627755929.476234,40991298592.39175,15.861697112361309,16.407478729605522,8.841951712298306,9.154415339983622
1.5213478471468749,39627851661.58541,40988896054.61207,15.861735430799587,16.40651707215941,9.008262501821699,9.3262419336723
1.5396962552944244,39627954624.783104,40986495963.29268,15.86177664360655,16.40555639395149,9.17063403339261,9.493974876094367
1.5582659567393489,39628058569.27669,40984098379.862495,15.861818249194227,16.404596719569756,9.32915967384425,9.65771117666831
1.5770596204174525,39628164557.97738,40981703367.33367,15.861860673011277,16.40363807423591,9.483930553596547,9.817545547075936
