R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941410.774387,5.187637671655204,5.398898385275816,0.0,0.0
8.597833451484032,14085982033.136374,14661347274.956207,5.187877045325246,5.399784466738484,0.06955633047325539,0.0723932183729027
8.656058554971644,14086641605.420916,14663755920.5024,5.188119966259452,5.400671572579597,0.13818329809034766,0.14382769145975055
8.714677962756408,14087310964.834644,14666167136.241982,5.188366491800191,5.401559625024736,0.2058934114934623,0.21431628712080444
8.773694345093414,14087990270.006104,14668580710.194576,5.188616680370466,5.402448546001378,0.27269901238773586,0.28387169964206765
8.833110390320895,14088679682.56712,14670996429.127527,5.188870591499391,5.403338256975787,0.3386122777941607,0.3525064520574264
8.89292880498269,14089379367.22406,14673414078.519594,5.1891282858484375,5.404228678939641,0.40364522227264354,0.42023289843848977
8.953152313951529,14090089491.83128,14675833442.52393,5.189389825238481,5.405119732396393,0.4678097001156093,0.48706322615354053
9.013783660553177,14090810227.466833,14678254303.930336,5.18965527267769,5.406011337347377,0.5311174075125824,0.5530094580960353
9.07482560669137,14091541748.51053,14680676444.126726,5.18992469239027,5.406903413277607,0.593579884686082,0.6180834548829923
9.136280932973644,14092284232.724434,14683099643.05985,5.190198149846112,5.407795879141317,0.655208517999314,0.6822969170237553
9.198152438838003,14093037861.335926,14685523679.195211,5.19047571179139,5.408688653347197,0.7160145420359934,0.7456613870594698
9.260442942680424,14093802819.12338,14687948329.476133,5.190757446280107,5.4095816537433175,0.7760090416526845,0.8081882516736589
9.323155281983253,14094579294.50461,14690373369.281988,5.191043422706675,5.4104747976017435,0.8352029540040705,0.8698887437743146
9.386292313444455,14095367479.628155,14692798572.38554,5.191333711839537,5.411368001602826,0.893607070541505,0.9307739445478581
9.44985691310775,14096167570.467548,14695223710.909372,5.191628385855881,5.412261181819152,0.9512320389852302,0.990854785485349
9.513851976493612,14096979766.91869,14697648555.281384,5.191927518377509,5.413154253699156,1.0080883652706156,1.0501420503813053
9.578280418731175,14097804272.900436,14700072874.1893,5.192231184507877,5.414047132050367,1.0641864154687994,1.1086463773055075
9.643145174691028,14098641296.458542,14702496434.5342,5.192539460870382,5.4149397310222875,1.1195364176820874,1.1663782605481408
9.708449199118894,14099491049.873108,14704919001.382982,5.192852425647935,5.415831964088892,1.1741484639144435,1.2233480525386105
9.77419546677023,14100353749.769678,14707340337.919777,5.193170158623874,5.4167237440307305,1.2280325119174573,1.2795659657384086
9.840386972545746,14101229617.23413,14709760205.396254,5.193492741224285,5.417614982916625,1.281198387012119,1.3350420745083587
9.907026731627811,14102118877.931543,14712178363.080765,5.1938202565617715,5.418505592084942,1.3336557838867285,1.3897863169505575
9.97411777961781,14103021762.229187,14714594568.206314,5.194152789480762,5.4193954821244255,1.385414268371312,1.443808496725387
10.041663172674433,14103938505.323845,14717008575.917318,5.194490426604397,5.420284562854594,1.4364832791888702,1.4971182848439033
10.109665987652873,14104869347.373638,14719420139.21507,5.194833256383079,5.421172743305649,1.4868721296837633,1.5497252214359103
10.178129322244988,14105814533.63456,14721829008.9019,5.195181369144764,5.422059931697916,1.5365900095276004,1.6016387174940654
10.247056295120432,14106774314.601913,14724234933.524002,5.195534857147046,5.422946035420782,1.5856459864029588,1.6528680565943419
10.31645004606867,14107748946.156925,14726637659.31282,5.195893814631161,5.42383096101111,1.6340490076651897,1.7034223965930837
10.386313736142059,14108738689.718699,14729036930.124994,5.196258337877946,5.424714614131121,1.6818079019827465,1.7533107713010847
10.456650547799802,14109743812.401806,14731432487.380798,5.196628525265887,5.425596899545721,1.728931380956229,1.8025420921348623
10.52746368505292,14110764587.179764,14733824070.001013,5.19700447733132,5.42647772109925,1.775428040716531,1.8511251497455017
10.598756373610232,14111801293.054667,14736211414.342175,5.197386296830913,5.427356981691636,1.8213063635024072,1.8990686156253744
10.670531861025248,14112854215.233253,14738594254.130133,5.197774088806506,5.428234583253924,1.8665747192176878,1.9463810436929334
10.742793416844153,14113923645.30974,14740972320.391895,5.198167960652454,5.429110426723171,1.9112413669685704,1.9930708718559922
10.815544332754694,14115009881.455744,14743345341.385624,5.198568022185573,5.42998441201667,1.9553144565811467,2.039146423553637
10.888787922736167,14116113228.617584,14745713042.528782,5.198974385717805,5.430856438005478,1.9988020300996037,2.0846159092771788
10.962527523210342,14117233998.721426,14748075146.324308,5.199387166131775,5.431726402487234,2.041712023265283,2.129487428070294
11.036766493193477,14118372510.886538,14750431372.284805,5.1998064809593325,5.432594202158233,2.084052266976978,2.1737689690087363
11.111508214449294,14119529091.647142,14752781436.854565,5.200232450463261,5.43345973258471,2.1258304887326904,2.217468412659778
