R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41906915798.11963,19.440690073217773,20.143137475412033,0.0,0.0
1.0120606264911474,40445551300.650696,41904458473.801216,19.440712460027722,20.14195632856253,0.460585010722148,0.47721290457066584
1.0242667116936537,40445605797.04506,41902002233.62746,19.44073865447183,20.14077570282211,0.910258513916571,0.9430918040149964
1.0366200099307066,40445638362.935074,41899547104.14282,19.44075430771634,20.139595610949755,1.3492789419427027,1.397905233698768
1.0491222966837304,40445686788.26279,41897093112.83556,19.44077758401847,20.13841606615806,1.7778986519405633,1.8419153672119901
1.0617753688475675,40445736551.43354,41894640287.77999,19.44080150337332,20.13723708194134,2.1963641529599136,2.2753781670994524
1.0745810449887383,40445787880.88386,41892188657.853745,19.44082617558206,20.13605867218002,2.6049160329296277,2.6985435320194364
1.0875411656068144,40445839705.03094,41889738252.68134,19.44085108557363,20.134880851113543,3.0037891749747643,3.1116554404168513
1.1006575933989453,40445891280.14931,41887289102.39212,19.440875875866112,20.133703633223984,3.393212887093766,3.5149520907908087
1.113932213527575,40445949104.69797,41884841237.83197,19.440903670033517,20.13252703333785,3.7734110775821645,3.908666038638838
1.127366933891388,40446001496.84495,41882394690.73463,19.440928853042074,20.131351066708397,4.144602319813153,4.293024330158853
1.1409636853995222,40446055348.07927,41879949493.647255,19.440954737381105,20.130175748979873,4.506999982123711,4.668248632783999
1.1547244222490889,40446114516.331856,41877505680.00671,19.440983177418346,20.129001096224155,4.860812438875509,5.034555362624898
1.1686511222060412,40446176988.85768,41875063284.025375,19.441013205700127,20.127827124885908,5.2062431379745675,5.39215580889238
1.1827457868894284,40446231879.37102,41872622340.65907,19.441039589582957,20.126653851767124,5.543490633533308,5.741256255371549
1.19701044205908,40446295053.748436,41870182885.89309,19.441069955219394,20.125481294164626,5.872748804828152,6.082058099019387
1.2114471379067577,40446360078.7307,41867744956.720024,19.44110121037459,20.124309469859423,6.194206990735705,6.414757965754068
1.2260579493508208,40446428223.903595,41865308591.01721,19.44113396529248,20.123138397057776,6.508050015217177,6.739547823500149
1.2408449763344431,40446492334.2363,41862873827.53129,19.44116478080874,20.12196809438379,6.814458289624694,7.056615092554781
1.2558103441274293,40446564321.258575,41860440705.895935,19.44119938236456,20.12079858088794,7.113607978776291,7.366142753339134
1.2709562036316695,40446629646.239296,41858009266.84376,19.441230781718154,20.119629876148917,7.405671057968401,7.668309451598342
1.2862847316902777,40446702982.50711,41855579552.23307,19.441266031807462,20.118462000286495,7.690815429858259,7.963289601110369
1.3017981314004599,40446780055.090096,41853151604.978004,19.441303077808225,20.117294973927947,7.96920507774906,8.25125348396134
1.3174986324301545,40446852420.98604,41850725469.01079,19.4413378614749,20.116128818189903,8.24100002732899,8.532367348444495
1.3333884913384921,40446933373.18026,41848301189.31203,19.441376772264352,20.114963554692913,8.506356541348403,8.806793504639746
1.34946999190012,40447007385.025734,41845878812.05186,19.441412347079385,20.11379920562929,8.76542716671155,9.074690417729743
1.3657454454334392,40447090128.2868,41843458384.670815,19.441452118769835,20.11263579380198,9.018360838104586,9.33621279910639
1.3822171911327976,40447177505.77378,41841039955.83119,19.441494117964933,20.111473342601187,9.265303026914042,9.591511695319028
