R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39597728719.0237,15.860788902524911,15.849678200208551,0.0,0.0
1.0120606264911474,39625531510.19401,39597770818.89204,15.860806749935328,15.849695051411564,0.3757706903722965,0.3755074460761192
1.0242667116936537,39625580610.813156,39597813969.55823,15.860826403310359,15.849712323214654,0.7426391448714854,0.7421188528964889
1.0366200099307066,39625619176.34126,39597858197.080086,15.860841839832348,15.849730026047915,1.1008162444123657,1.1000449936428034
1.0491222966837304,39625666283.925674,39597903528.29779,15.860860695460635,15.849748170654596,1.4505078938423825,1.4494916481536675
1.0617753688475675,39625714621.109604,39597949990.5676,15.86088004325747,15.84976676798451,1.7919151747871431,1.790659721231976
1.0745810449887383,39625764316.81134,39597997612.02288,15.860899934824637,15.849785829298533,2.12523437103921,2.123745358149387
1.0875411656068144,39625814844.46308,39598046421.52967,15.860920159394233,15.849805366150791,2.4506571141726816,2.448940057415281
1.1006575933989453,39625865843.24486,39598096448.565575,15.860940572541802,15.849825390340209,2.768370491463813,2.7664307808732524
1.113932213527575,39625920606.20778,39598147723.28463,15.860962492368209,15.849845913936463,3.078557171763512,3.0764000611889433
1.127366933891388,39625973255.2474,39598200276.691246,15.860983566060122,15.849866949349607,3.3813954836529145,3.3790261067924554
1.1409636853995222,39626027282.43896,39598254140.62582,15.86100519138127,15.849888509324312,3.677059519742786,3.674482904335221
1.1547244222490889,39626084649.88922,39598309347.70003,15.861028153698939,15.849910606913971,3.9657192738959877,3.9629403187190992
1.1686511222060412,39626144358.48786,39598365931.290825,15.861052053101881,15.849933255478284,4.247540716998419,4.244564190755305
1.1827457868894284,39626200933.043915,39598423925.640434,15.861074698049881,15.849956468723297,4.522685856963347,4.519516432510048
1.19701044205908,39626262394.61887,39598483365.922615,15.86109929911202,15.84998026072792,4.791312875901494,4.787955120392043
1.2114471379067577,39626325515.32093,39598544288.18973,15.861124564268577,15.850004645922732,5.053576230713487,5.0500345860347124
1.2260579493508208,39626390953.60426,39598606729.400024,15.861150757077265,15.850029639100919,5.309626706866915,5.305905505025044
1.2408449763344431,39626455118.3587,39598670727.42847,15.861176440133908,15.850055255422587,5.559611503425711,5.555714983530529
1.2558103441274293,39626524037.568794,39598736321.03807,15.861204026243948,15.850081510403312,5.803674343872414,5.799606642873666
1.2709562036316695,39626590396.16889,39598803550.06569,15.861230587425394,15.85010841998848,6.041955540141062,6.037720702103475
1.2862847316902777,39626661616.37685,39598872455.395645,15.861259094549766,15.850136000542754,6.274592080851752,6.270194058611497
1.3017981314004599,39626735561.947235,39598943078.893936,15.861288692547754,15.850164268823727,6.50171773391089,6.4971603668374405
1.3174986324301545,39626807994.480606,39599015463.50937,15.861317684926417,15.850193242022401,6.723463067738463,6.718750115110287
1.3333884913384921,39626885641.40006,39599089653.22477,15.861348764453613,15.85022293774367,6.939955569468329,6.935090700669167
1.34946999190012,39626960691.85407,39599165693.21394,15.861378804700449,15.85025337406913,7.151319700285649,7.1463065029073745
1.3657454454334392,39627041074.41095,39599243629.835594,15.861410979214003,15.850284569554656,7.357676973672845,7.352518954881787
1.3822171911327976,39627124745.246574,39599323510.5697,15.8614444699182,15.850316543204938,7.559146051859675,7.553846613127783
1.3988875964046932,39627206134.83496,39599405384.16484,15.861477047513596,15.850349314532437,7.75584274955619,7.750405225820531
1.415759057208029,39627293127.89099,39599489300.57012,15.861511867994171,15.85038290353015,7.947880148974581,7.942307799321759
1.4328339983984741,39627378428.231606,39599575311.00903,15.861546010936022,15.85041733070117,8.13536865556611,8.129664663149981
1.4501148740769754,39627468998.273766,39599663468.09009,15.861582263167382,15.850452617102967,8.318416057901976,8.312583533412297
1.467604167942475,39627562086.29485,39599753825.79825,15.86161952326351,15.850488784343957,8.497127610538222,8.491169574733886
1.4853043936488803,39627656374.9362,39599846439.47286,15.861657263928738,15.850525854574675,8.671606055109184,8.665525460720138
1.5032180951663396,39627755929.476234,39599941365.77494,15.861697112361309,15.850563850474677,8.841951712298306,8.83575143298604
1.5213478471468749,39627851661.58541,39600038662.95996,15.861735430799587,15.850602795361725,9.008262501821699,9.00194535878823
1.5396962552944244,39627954624.783104,39600138390.82355,15.86177664360655,15.850642713170059,9.17063403339261,9.164202787292654
1.5582659567393489,39628058569.27669,39600240610.61413,15.861818249194227,15.850683628415423,9.32915967384425,9.322617004508476
1.5770596204174525,39628164557.97738,39600345385.223366,15.861860673011277,15.850725566271297,9.483930553596547,9.477279086920989
1.5960799474535783,39628273473.048805,39600452779.17989,15.861904268159007,15.850768552566388,9.635035653244152,9.628277953854747
1.615329671549826,39628385738.02868,39600562858.68695,15.861949204165736,15.85081261379969,9.782561851450154,9.775700418596266
1.6348115593784562,39628500453.72279,39600675691.73124,15.861995121113376,15.850857777184059,9.926593966273673,9.919631238306252
1.65452841097953,39628618999.733,39600791347.98956,15.862042571211513,15.850904070608848,10.067214808624836,10.060153162749339
1.6744830601633456,39628745472.14637,39600909898.834175,15.86209319399009,15.850951522642038,10.204505253515402,10.19734698186896
1.6946783749177292,39628861434.63432,39601031417.81304,15.862139609988603,15.851000162722482,10.338544191248335,10.331291572237404
1.7151172578202367,39628989459.09052,39601155980.422775,15.86219085399926,15.851050021069007,10.469408663848522,10.462063942406525
1.7358026464553273,39629118705.26616,39601283663.94058,15.862242587024328,15.851101128613156,10.597173942753642,10.589739277182186
1.7567375138365704,39629251834.39522,39601414547.73969,15.862295874268899,15.851153517125443,10.721913477689025,10.714390980850457
1.7779248688339402,39629387660.62478,39601548713.3114,15.862350241074756,15.851207219224172,10.84369898511076,10.836090719381273
1.7993677566062685,39629526965.02088,39601686244.33825,15.862406000077142,15.851262268404733,10.962600480520319,10.954908461632732
1.8210692590389104,39629669769.66889,39601827226.72716,15.862463160116105,15.851318699052863,11.078686324413217,11.070912519579599
1.8430324951866892,39629816847.99441,39601971748.67419,15.862522030768668,15.851376546470567,11.192023261495779,11.184169587589288
