R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39737035624.92145,17.864356716733823,17.914646214341328,0.0,0.0
1.0120606264911474,39625531510.19401,39737066478.812775,17.864376818666212,17.914660124199948,0.4232388248629549,0.4244301992820866
1.0242667116936537,39625580610.813156,39737098285.520584,17.86439895469642,17.914674463616784,0.8364508649177229,0.8388052221411538
1.0366200099307066,39625619176.34126,39737131070.80328,17.864416341191944,17.914689244204496,1.2398736399944883,1.243363304019408
1.0491222966837304,39625666283.925674,39737164861.107925,17.86443757870238,17.914704477886215,1.6337390652689128,1.6383370364138465
1.0617753688475675,39625714621.109604,39737199682.528076,17.864459370553117,17.9147201764257,2.018273623415415,2.023953500593173
1.0745810449887383,39625764316.81134,39737235562.244896,17.864481774864384,17.91473635207703,2.3936983932031284,2.400434398148946
1.0875411656068144,39625814844.46308,39737272528.279976,17.864504554243638,17.914753017473174,2.7602292135048176,2.7679961784600384
1.1006575933989453,39625865843.24486,39737310609.30897,17.86452754602243,17.914770185541983,3.1180768048502565,3.1268501631349372
1.113932213527575,39625920606.20778,39737349834.30574,17.864552234806858,17.91478786934574,3.4674469111992012,3.4772026675028664
1.127366933891388,39625973255.2474,39737390233.36071,17.864575970571327,17.91480608245011,3.808540387969739,3.8192551192291013
1.1409636853995222,39626027282.43896,39737431837.7781,17.86460032764798,17.914824838967974,4.141553319513005,4.15320417412492
1.1547244222490889,39626084649.88922,39737474679.079315,17.864626190613336,17.91484415311012,4.46667717366988,4.47924182920896
1.1686511222060412,39626144358.48786,39737518789.33732,17.864653109038525,17.91486403933601,4.784098887113469,4.797555533086487
1.1827457868894284,39626200933.043915,39737564202.15017,17.864678614543415,17.91488451279265,5.094000932933312,5.108328293720565
1.19701044205908,39626262394.61887,39737610951.97442,17.864706323262844,17.914905589014083,5.396561475133073,5.411738783651521
1.2114471379067577,39626325515.32093,39737659073.636665,17.86473477996648,17.91492728370119,5.691954481930038,5.707961442717435
1.2260579493508208,39626390953.60426,39737708603.00247,17.86476428150519,17.914949613023236,5.980349786325408,5.997166578341954
1.2408449763344431,39626455118.3587,39737759577.044815,17.864793208898924,17.91497259364875,6.261913181874765,6.279520463450054
1.2558103441274293,39626524037.568794,39737812033.40566,17.864824279743708,17.914996242547854,6.53680654750963,6.555185432062022
1.2709562036316695,39626590396.16889,39737866011.13113,17.86485419618879,17.915020577323713,6.805187919659129,6.824319972624253
1.2862847316902777,39626661616.37685,39737921550.21183,17.864886304392353,17.91504561600529,7.0672115916305245,7.087078819130287
1.3017981314004599,39626735561.947235,39737978691.156685,17.86491964127096,17.91507137685522,7.32302822917014,7.343613040078336
1.3174986324301545,39626807994.480606,39738037475.97513,17.86495229602714,17.915097878812617,7.572784894372107,7.59407012532423
1.3333884913384921,39626885641.40006,39738097947.485596,17.864987301584797,17.915125141181313,7.816625178809962,7.838594070878174
1.34946999190012,39626960691.85407,39738160150.063286,17.86502113657804,17.915153183966975,8.054689265864415,8.077325461692869
1.3657454454334392,39627041074.41095,39738224129.125946,17.86505737544301,17.91518202764529,8.287114018853504,8.310401552491431
1.3822171911327976,39627124745.246574,39738289930.62375,17.865095096762555,17.915211692931965,8.51403308966644,8.537956346674884
1.3988875964046932,39627206134.83496,39738357602.3624,17.865131789627497,17.91524220137925,8.735576922968118,8.760120673364591
1.415759057208029,39627293127.89099,39738427193.175415,17.86517100870354,17.915273575002757,8.95187288575077,8.977022262622002
1.4328339983984741,39627378428.231606,39738498753.329445,17.86520946465276,17.915305836464196,9.163045330111693,9.18878581888408
1.4501148740769754,39627468998.273766,39738572334.461685,17.86525029634132,17.915339009043162,9.36921566069839,9.395533092660733
1.467604167942475,39627562086.29485,39738647989.28321,17.86529226321022,17.91537311650339,9.570502428041156,9.597382950531676
1.4853043936488803,39627656374.9362,39738725771.973045,17.865334771354707,17.915408183270397,9.767021352311081,9.794451443485492
1.5032180951663396,39627755929.476234,39738805737.68989,17.86537965352409,17.915444234211392,9.958885426908813,9.986851873639074
1.5213478471468749,39627851661.58541,39738887943.85955,17.86542281242712,17.91548129521564,10.14620494097249,10.174694859380697
1.5396962552944244,39627954624.783104,39738972449.23782,17.8654692313215,17.915519392772016,10.32908758183302,10.358088398971537
1.5582659567393489,39628058569.27669,39739059313.5541,17.865516092613472,17.91555855380832,10.507638510616012,10.537137932633467
1.5770596204174525,39628164557.97738,39739148598.67577,17.865563875495255,17.915598806216227,10.681960369525413,10.711946403170222
1.5960799474535783,39628273473.048805,39739240367.988434,17.86561297767264,17.91564017857186,10.852153379369502,10.882614315155235
1.615329671549826,39628385738.02868,39739334686.44291,17.86566359008912,17.915682700156996,11.018315393504627,11.049239792714127
1.6348115593784562,39628500453.72279,39739431621.1763,17.865715307361004,17.915726401239056,11.180541944383402,11.211918635941844
