R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115341668.58152,15.860788902524911,16.457129123811775,0.0,0.0
1.0120606264911474,39625531510.19401,41112883471.90056,15.860806749935328,16.456145187924378,0.3757706903722965,0.38988711942728554
1.0242667116936537,39625580610.813156,41110426337.845406,15.860826403310359,16.455161677371404,0.7426391448714854,0.7705138090185143
1.0366200099307066,39625619176.34126,41107970292.50907,15.860841839832348,16.454178602597036,1.1008162444123657,1.1420994751327689
1.0491222966837304,39625666283.925674,41105515362.77827,15.860860695460635,16.45319597436314,1.4505078938423825,1.5048583262510058
1.0617753688475675,39625714621.109604,41103061576.16113,15.86088004325747,16.452213803680333,1.7919151747871431,1.8589994961297927
1.0745810449887383,39625764316.81134,41100608960.90525,15.860899934824637,16.4512321018552,2.12523437103921,2.2047271640370787
1.0875411656068144,39625814844.46308,41098157545.97782,15.860920159394233,16.45025088048236,2.4506571141726816,2.5422406721398043
1.1006575933989453,39625865843.24486,41095707360.952415,15.860940572541802,16.449270151399155,2.768370491463813,2.8717346401097736
1.113932213527575,39625920606.20778,41093258436.12487,15.860962492368209,16.448289926732016,3.078557171763512,3.193399077014309
1.127366933891388,39625973255.2474,41090810802.60905,15.860983566060122,16.447310218934806,3.3813954836529145,3.507419490557044
1.1409636853995222,39626027282.43896,41088364492.30901,15.86100519138127,16.446331040777682,3.677059519742786,3.8139769937309107
1.1547244222490889,39626084649.88922,41085919537.96724,15.861028153698939,16.445352405366386,3.9657192738959877,4.113248408944405
1.1686511222060412,39626144358.48786,41083475973.11736,15.861052053101881,16.444374326123338,4.247540716998419,4.405406369680958
1.1827457868894284,39626200933.043915,41081033832.078224,15.861074698049881,16.443396816785253,4.522685856963347,4.690619419749533
1.19701044205908,39626262394.61887,41078593150.1091,15.86109929911202,16.442419891465264,4.791312875901494,4.969052110184521
1.2114471379067577,39626325515.32093,41076153963.40944,15.861124564268577,16.44144356465283,5.053576230713487,5.24086509385064
1.2260579493508208,39626390953.60426,41073716309.068375,15.861150757077265,16.44046785119352,5.309626706866915,5.506215217806221
1.2408449763344431,39626455118.3587,41071280225.06867,15.861176440133908,16.4394927662906,5.559611503425711,5.765255613478023
1.2558103441274293,39626524037.568794,41068845750.307625,15.861204026243948,16.438518325513378,5.803674343872414,6.018135784699778
1.2709562036316695,39626590396.16889,41066412924.71627,15.861230587425394,16.43754454484495,6.041955540141062,6.265001693665612
1.2862847316902777,39626661616.37685,41063981789.28562,15.861259094549766,16.43657144069268,6.274592080851752,6.505995844847732
1.3017981314004599,39626735561.947235,41061552386.044464,15.861288692547754,16.43559902987932,6.50171773391089,6.741257366926011
1.3174986324301545,39626807994.480606,41059124758.05367,15.861317684926417,16.434627329640733,6.723463067738463,6.970922092776361
1.3333884913384921,39626885641.40006,41056698949.435455,15.861348764453613,16.43365635763759,6.939955569468329,7.195122637564146
1.34946999190012,39626960691.85407,41054275005.458565,15.861378804700449,16.43268613198951,7.151319700285649,7.413988474987985
1.3657454454334392,39627041074.41095,41051852972.593895,15.861410979214003,16.431716671297263,7.357676973672845,7.627646011717861
1.3822171911327976,39627124745.246574,41049432898.504906,15.8614444699182,16.43074799463898,7.559146051859675,7.836218660069866
1.3988875964046932,39627206134.83496,41047014832.052536,15.861477047513596,16.4297801215721,7.75584274955619,8.03982690895914
1.415759057208029,39627293127.89099,41044598823.31906,15.861511867994171,16.428813072142923,7.947880148974581,8.238588393171938
1.4328339983984741,39627378428.231606,41042184923.641945,15.861546010936022,16.427846866900158,8.13536865556611,8.432617960996808
1.4501148740769754,39627468998.273766,41039773185.74529,15.861582263167382,16.426881526947543,8.318416057901976,8.622027740254223
1.467604167942475,39627562086.29485,41037363663.766335,15.86161952326351,16.42591707395445,8.497127610538222,8.80692720276262
1.4853043936488803,39627656374.9362,41034956413.182846,15.861657263928738,16.424953530126817,8.671606055109184,8.987423227276905
1.5032180951663396,39627755929.476234,41032551490.835686,15.861697112361309,16.42399091821618,8.841951712298306,9.16362016093558
1.5213478471468749,39627851661.58541,41030148955.078575,15.861735430799587,16.42302926157964,9.008262501821699,9.335619879252903
1.5396962552944244,39627954624.783104,41027748865.83085,15.86177664360655,16.42206858420094,9.17063403339261,9.50352184469071
1.5582659567393489,39628058569.27669,41025351284.52258,15.861818249194227,16.421108910668536,9.32915967384425,9.667423163842503
1.5770596204174525,39628164557.97738,41022956274.16718,15.861860673011277,16.420150266204644,9.483930553596547,9.827418643262883
1.5960799474535783,39628273473.048805,41020563899.429245,15.861904268159007,16.419192676692386,9.635035653244152,9.98360084397491
1.615329671549826,39628385738.02868,41018174226.6613,15.861949204165736,16.418236168690512,9.782561851450154,10.136060134686609
1.6348115593784562,39628500453.72279,41015787323.95029,15.861995121113376,16.417280769452006,9.926593966273673,10.284884743747066
1.65452841097953,39628618999.733,41013403261.14425,15.862042571211513,16.416326506934755,10.067214808624836,10.430160809871923
1.6744830601633456,39628745472.14637,41011022109.89909,15.86209319399009,16.415373409820283,10.204505253515402,10.571972431667476
