R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139200233.911873,6.511970119752235,6.716280347352364,0.0,0.0
8.057510445906795,18557691533.898285,19141793012.0887,6.512218766618411,6.7171901985949045,0.09262834696995098,0.09553918469393999
8.115434323237139,18558411235.644905,19144388927.976788,6.512471322557934,6.7181011509152455,0.18394270859926182,0.18973236511360608
8.173774604069223,18559142267.910545,19146987726.447803,6.5127278545748934,6.719013114784388,0.2739618311589111,0.2825987019104934
8.232534281846931,18559884825.448765,19149589150.815292,6.512988431011723,6.719926000126563,0.3627041952346498,0.37415708191671204
8.291716371533429,18560639106.92229,19152192942.786148,6.513253121582651,6.720839716302199,0.4501880195253905,0.46442612203190287
8.351323909765874,18561405315.001377,19154798842.411034,6.513521997408216,6.721754172090522,0.536431264588072,0.5534241730546411
8.411359955011212,18562183656.46539,19157406588.03377,6.513795131050917,6.7226692756718025,0.621451636529725,0.6411693234590605
8.47182758772312,18562974342.307705,19160015916.239704,6.514072596552023,6.7235849346092245,0.7052665906475654,0.7276794031175329
8.53272991050005,18563777587.844097,19162626561.802895,6.514354469469608,6.724501055830366,0.7878933350178218,0.8129719869701122
8.594070048244438,18564593612.824684,19165238257.63225,6.514640826917834,6.725417545608288,0.869348834034077,0.8970643986415324
8.655851148323034,18565422641.549717,19167850734.7164,6.5149317476075845,6.726334309542189,0.9496498118958485,0.9799737140064824
8.718076380728396,18566264902.989204,19170463722.067413,6.515227311888444,6.727251252537664,1.028812756048127,1.0617167647038852
8.780748938241544,18567120630.906673,19173076946.663223,6.515527601792125,6.728168278786492,1.1068539205726065,1.1423101416009105
8.84387203659578,18567990063.987186,19175690133.388767,6.515832701077394,6.72908529174598,1.1837893295313013,1.2217701982074236
8.907448914641687,18568873445.969807,19178303004.97576,6.516142695276555,6.730002194117835,1.2596347802632524,1.3001130540415664
8.971482834513317,18569771025.784683,19180915281.941097,6.516457671743552,6.730918887826543,1.3344058466350168,1.3773545979471653
9.035977081795568,18570683057.695004,19183526682.523785,6.516777719703789,6.73183527399724,1.4081178822456206,1.4535104913636439
9.100934965692772,18571609801.44404,19186136922.620407,6.517102930305727,6.732751252933066,1.4807860235866377,1.5285961715490972
9.166359819198489,18572551522.40739,19188745715.719013,6.517433396674309,6.733666724091962,1.5524251931580786,1.6026268547572062
9.232254999266518,18573508491.75086,19191352772.83143,6.517769213966359,6.7345815860629195,1.6230501025407162,1.6756175393686166
9.29862388698315,18574480986.594063,19193957802.423885,6.518110479428002,6.735495736541636,1.6926752554255298,1.7475830089774451
9.365469887740646,18575469290.180065,19196560510.345947,6.518457292454187,6.736409072305576,1.7613149506008792,1.8185378354335293
9.432796431411974,18576473692.051376,19199160599.757637,6.518809754650449,6.737321489188396,1.8289832848980563,1.888496381841043
9.50060697252679,18577494488.23257,19201757771.05471,6.519167969896991,6.7382328820537225,1.8956941560958323,1.9574728055140926
9.568904990448692,18578531981.41984,19204351721.79204,6.519532044415206,6.739143144768267,1.9614612657846224,2.0254810608899003
9.63769398955375,18579586481.177776,19206942146.604946,6.519902086836725,6.740052170174218,2.026298122190867,2.0925349024001485
9.706977499410309,18580658304.143856,19209528737.12854,6.520278208275183,6.74095985006094,2.090218042962251,2.158647887301099
9.776759074960097,18581747774.24082,19212111181.91483,6.52066052240074,6.7418660751358805,2.1532341579143366,2.2238333784630417
9.84704229670063,18582855222.89751,19214689166.347706,6.5210491455175745,6.742770734994741,2.21535941173922,2.2881045471196493
9.917830770868921,18583980989.278423,19217262372.555492,6.521444196644446,6.743673718090785,2.27660656667677,2.351474375577787
9.98912812962652,18585125420.522583,19219830479.321182,6.521845797598514,6.744574911703345,2.3369882051490523,2.4139556598883467
10.060938031245884,18586288871.992027,19222393161.990128,6.5222540730825385,6.745474201905422,2.3965167323584935,2.4755610124786314
10.133264160298081,18587471707.530544,19224950092.375137,6.522669150775671,6.7463714735303855,2.455204378850353,2.5363028647468315
10.206110227841842,18588674299.733097,19227500938.658863,6.523091161428006,6.747266610137721,2.5130632030400695,2.5961934696191067
10.279479971613977,18589897030.226517,19230045365.293377,6.523520238959078,6.748159493977789,2.5701050937060197,2.6552449040698134
10.353377156221164,18591140289.96204,19232583032.89683,6.523956520560519,6.7490500059555565,2.626341772448269,2.7134690716053753
10.427805573333101,18592404479.52038,19235113598.147003,6.524400146803111,6.749938025593248,2.681784796113823,2.7708777047122886
10.50276904187707,18593690009.429882,19237636713.671753,6.524851261748439,6.750823430991899,2.7364455591889496,2.8274823672697833
10.578271408233874,18594997300.498596,19240152027.936073,6.525310013065409,6.751706098791724,2.7903352961590886,2.883294456927596
10.654316546435203,18596326784.160904,19242659185.125748,6.5257765521519,6.752585904131285,2.843465083836889,2.9383252074493598
10.730908358362406,18597678902.839603,19245157825.02739,6.526251034261813,6.753462720605402,2.895845843658905,2.992585691022066
10.808050773946702,18599054110.324257,19247647582.90466,6.5267336186378495,6.7543364202217075,2.9474883439514667,3.0460868205320706
10.885747751370822,18600452872.16668,19250128089.370678,6.527224468650288,6.755206873355882,2.998403202166257,3.098839351808101
10.9640032772721,18601875666.09465,19252598970.256218,6.52772375194217,6.756073948705394,3.048600887086103,3.150853885831701
11.042821366947035,18603322982.44474,19255059846.47367,6.528231640581178,6.756937513241767,3.0980917210015124,3.2021408709155788
11.12220606455731,18604795324.615486,19257510333.876545,6.528748311218671,6.757797432161273,3.1468858818584566,3.252710604850273
11.202161443337305,18606293209.54203,19259950043.114227,6.529273945256238,6.758653568833968,3.194993405377923,3.302573237019571
11.282691605803084,18607817168.193527,19262378579.481937,6.529808729020247,6.759505784751036,3.2424241871477437,3.3517387704850994
11.363800683962907,18609367746.09462,19264795542.76544,6.530352853944845,6.7603539394702965,3.2891879846872056,3.4002170640405107
11.445492839529237,18610945503.87253,19267200527.08052,6.530906516763937,6.761197890559874,3.335294419484981,3.4480178342356465
11.527772264132281,18612551017.83123,19269593120.706688,6.531469919712672,6.762037493539844,3.380752979010844,3.495150657371108
11.61064317953506,18614184880.554363,19271972905.91515,6.532043270739022,6.762872601821861,3.425573018701724,3.541624971463604
11.694109837850029,18615847701.538837,19274339458.79046,6.532626783726122,6.763703066646573,3.4697637639225993,3.5874500781824685
11.778176521757253,18617540107.860817,19276692349.04578,6.533220678725972,6.764528737018802,3.51333431190273,3.632635144757732
11.862847544724152,18619262744.87634,19279031139.831276,6.533825182205301,6.765349459640292,3.55629363364777,3.6771892058601106
11.948127251226829,18621016276.958656,19281355387.535408,6.534440527304311,6.76616507883999,3.5986505758282696,3.7211211654532734
12.034020016972978,18622801388.274868,19283664641.57866,6.5350669541092135,6.766975436501657,3.640413862645091,3.7644397986187657
12.120530249126404,18624618783.60418,19285958444.199425,6.535704709939366,6.767780371988734,3.6815920976722745,3.8071537533539135
12.20766238653316,18626469189.200764,19288236330.231552,6.536354049650068,6.768579722066277,3.7221937656778814,3.8492715523430694
12.2954208999493,18628353353.70418,19290497826.8731,6.537015235952047,6.769373320819809,3.762227234423375,3.890801594702536
12.383810292270278,18630272049.100483,19292742453.44599,6.537688539748717,6.7701609995709795,3.801700756442063,3.9317521576994787
12.47283509876198,18632226071.73764,19294969721.145805,6.538374240492522,6.770942586789762,3.840622470797193,3.9721313984451814
12.562499887293445,18634216243.399036,19297179132.781475,6.539072626561634,6.771717908003111,3.8790004048202418,4.011947355562933
12.652809258571233,18636243412.43902,19299370182.504066,6.539783995658439,6.772486785699778,3.916842475829995,4.051207950830867
12.74376784637549,18638308454.985134,19301542355.524197,6.540508655231432,6.773249039231161,3.9541564928330204,4.089920990800041
12.835380317797707,18640412276.21165,19303695127.81738,6.541246922922104,6.774004484707896,3.9909501582061155,4.128094168388081
12.927651373480186,18642555811.68981,19305827965.816647,6.541999127038779,6.774752934891994,4.027231069361392,4.165735064448632
13.020585747857242,18644740028.82026,19307940326.091614,6.542765607059276,6.775494199084223,4.063006720394599,4.20285114931693
13.114188209398106,18646965928.35403,19310031655.01333,6.543546714164648,6.776228083006492,4.098284503717398,4.23944978433175
13.208463560851621,18649234546.008682,19312101388.40396,6.544342811806314,6.776954388678927,4.133071711674231,4.275538223333994
