R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195009.439463,3.464608139564152,3.67633918233336,0.0,0.0
7.4604905016426235,10476621926.212032,11118623201.177807,3.4648200803530393,3.677142231976004,0.042123524602210805,0.044701325984085424
7.506260084302065,10477271388.89412,11121053956.837246,3.4650348701352978,3.6779461295565956,0.08373751126784196,0.08886894789385658
7.552310460120662,10477929592.569275,11123487100.28927,3.4652525507318397,3.6787508168260543,0.1248481897821654,0.13250936438444796
7.598643351744631,10478596665.857784,11125922454.476719,3.4654731646798633,3.6795562352281763,0.16546171470240295,0.17562899439118362
7.645260492388493,10479272739.592152,11128359841.38935,3.465696755248191,3.6803623258915557,0.2055841662811257,0.21823417809500095
7.692163625899926,10479957946.864744,11130799082.038963,3.4659233664530245,3.6811690296213566,0.24522155137864537,0.2603311778760686
7.739354506824989,10480652423.076782,11133239996.434101,3.4661530430741476,3.681976286890948,0.2843798043644837,0.30192617925568466
7.78683490047375,10481356305.988665,11135682403.55431,3.46638583067157,3.682784037833389,0.3230647880080889,0.343025291826629
7.834606582986338,10482069735.771723,11138126121.323896,3.4666217756026434,3.6835922222327513,0.3612822943589396,0.38363455017211184
7.882671341399372,10482792855.06144,11140570966.585281,3.466860925039661,3.6844007795153053,0.3990380456161387,0.42375991477342073
7.931030973712815,10483525809.012188,11143016755.071796,3.4671033269879623,3.685209648740525,0.4363376949876707,0.4634072729064459
7.979687288957237,10484268745.353537,11145463301.38002,3.467349030304552,3.686018768591938,0.4731868275394276,0.502582439527185
8.028642107261476,10485021814.44817,11147910418.941582,3.4675980847172583,3.686828077367801,0.5095909610341353,0.5412911581463629
8.077897259920734,10485785169.351519,11150357919.994438,3.4678505408444513,3.6876375129716004,0.5455555467603302,0.5795391016933205
8.127454589465087,10486558965.873123,11152805615.553616,3.468106450215339,3.6884470129023756,0.5810859703514979,0.6173318733692761
8.177315949728392,10487343362.639812,11155253315.381363,3.4683658652908598,3.6892565142448492,0.6161875525954871,0.6546750074900818
8.227483205917654,10488138521.160751,11157700827.956753,3.468628839485196,3.690065953659372,0.6508655502343645,0.6915739703186357
8.277958234682785,10488944605.894459,11160147960.444681,3.468895427187939,3.690875267371671,0.6851251567547927,0.7280341608870302
8.328742924186818,10489761784.31783,11162594518.664234,3.469165683786914,3.6916843911623896,0.7189715031690836,0.764060911808594
8.37983917417653,10490590226.997257,11165040307.05646,3.4694396656917035,3.6924932603564256,0.7524096587870299,0.7996594900799217
8.431248896053507,10491430107.661957,11167485128.65145,3.4697174303578953,3.693301809812048,0.7854446319786437,0.8348350978730237
8.482974012945657,10492281603.279507,11169928785.034784,3.4699990363120663,3.694109973909798,0.8180813709279319,0.8695928733177224
8.535016459779134,10493144894.13378,11172371076.313267,3.4702845431775557,3.6949176865411553,0.8503247643777965,0.9039378912743801
8.587378183350733,10494020163.9053,11174811801.079952,3.4705740117010406,3.6957248810969756,0.8821796423662173,0.937875164097113
8.640061142400706,10494907599.754139,11177250756.37845,3.470867503779951,3.696531490455683,0.9136507769537974,0.9714096423875697
8.693067307686038,10495807392.405443,11179687737.666454,3.471165082490756,3.6973374469712077,0.944742882942808,1.0045462157394072
8.746398662054172,10496719736.237698,11182122538.778511,3.4714668121181536,3.6981426824606753,0.9754606185878426,1.0372897134735672
8.800057200517184,10497644829.373869,11184554951.887976,3.471772758185214,3.698947128191823,1.0058085862981898,1.0696449053644619
8.854044930326396,10498582873.77549,11186984767.468132,3.4720829874844945,3.6997507148701407,1.035791333332029,1.1016165023571658
8.908363871047484,10499534075.339832,11189411774.252476,3.472397568110178,3.7005533726257394,1.065413352482594,1.1332091572757503
8.963016054636018,10500498644.0003,11191835759.194084,3.4727165694912725,3.7013550309999093,1.0946790827563697,1.1644274655228286
9.018003525513468,10501476793.830185,11194256507.42411,3.4730400624259277,3.7021556189313958,1.123592910043463,1.195275965770433
9.073328340643682,10502468743.149881,11196673802.2093,3.47336811911689,3.7029550647423495,1.1521591677802454,1.2257591406423298
9.128992569609846,10503474714.637741,11199087424.908564,3.4737008132081675,3.7037532961239634,1.180382137604384,1.2558814173878625
9.184998294691889,10504494935.444742,11201497154.928528,3.474038219822951,3.7045502401217716,1.2082660500023534,1.2856471685474262
9.241347610944372,10505529637.313055,11203902769.678051,3.4743804156028273,3.705345823120609,1.2358150849495417,1.3150607126096612
9.29804262627488,10506579056.698778,11206304044.521679,3.4747274787483695,3.7061399708292164,1.263033372543079,1.3441263146604956
9.355085461522856,10507643434.898937,11208700752.731966,3.475079489061138,3.7069326082644736,1.2899249936274488,1.372848187024081
9.412478250538943,10508723018.182976,11211092665.440664,3.475436527987167,3.707723659735255,1.3164939804130287,1.4012304898957535
9.47022314026481,10509818057.928938,11213479551.588741,3.4757986786620045,3.7085130488259006,1.3427443170876474,1.4292773319671077
9.528322290813458,10510928810.764511,11215861177.87513,3.476166025957355,3.7093006983792676,1.3686799404212555,1.4569927710432489
9.58677787555003,10512055538.713217,11218237308.704252,3.476538656529429,3.7100865304793733,1.3943047403638362,1.4843808146523543
9.645592081173117,10513198509.345905,11220607706.132208,3.4769166588690466,3.7108704664336,1.4196225606366317,1.5114454206475925
9.70476710779654,10514357995.937836,11222972129.811577,3.477300123353583,3.71165242675444,1.444637199316809,1.538190497801512
9.764305169031672,10515534277.63161,11225330336.934866,3.477689142300859,3.7124323311407923,1.4693524094156598,1.5646199063929804
9.824208492070229,10516727639.606205,11227682082.176443,3.478083810025038,3.7132100984587577,1.493771899450436,1.5907374587867538
9.884479317767598,10517938373.252365,11230027117.632988,3.478484222894637,3.7139856467219485,1.5178993340099325,1.616546920005768
9.945119900726652,10519166776.354742,11232365192.762371,3.478890479392758,3.7147588930712696,1.5417383343139008,1.6420520082962222
10.006132509382095,10520413153.280993,11234696054.320879,3.479302680179632,3.7155297537541614,1.5652924787664175,1.6672563956855484
10.067519426085308,10521677815.17824,11237019446.298779,3.4797209281575867,3.716298144103289,1.5885653035032936,1.6921637085333399
10.129282947189758,10522961080.177235,11239335109.854128,3.480145328538573,3.71706397851465,1.6115603029336454,1.7167775280753264
10.191425383136858,10524263273.60458,11241642783.24476,3.4805759889143455,3.717827170425084,1.6342809302756982,1.7411013909604454
10.253949058542418,10525584728.203423,11243942201.758368,3.481013019329454,3.7185876322891462,1.6567305980869633,1.7651387897811273
