R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11142126021.31928,3.464608139564152,3.6849150659815306,0.0,0.0
7.4604905016426235,10476621926.212032,11144530528.118685,3.4648200803530393,3.6857102825599846,0.042123524602210805,0.04480554264322487
7.506260084302065,10477271388.89412,11146937461.221407,3.4650348701352978,3.686506301563545,0.08373751126784196,0.08907601864939639
7.552310460120662,10477929592.569275,11149346643.640635,3.4652525507318397,3.6873030644592726,0.1248481897821654,0.13281794268443087
7.598643351744631,10478596665.857784,11151757897.456768,3.4654731646798633,3.688100512405739,0.16546171470240295,0.17603774949631787
7.645260492388493,10479272739.592152,11154171043.793028,3.465696755248191,3.688898586244959,0.2055841662811257,0.21874179488293605
7.692163625899926,10479957946.864744,11156585902.79067,3.4659233664530245,3.6896972264941903,0.24522155137864537,0.26093635664803444
7.739354506824989,10480652423.076782,11159002293.58374,3.4661530430741476,3.6904963733375884,0.2843798043644837,0.3026276355454654
7.78683490047375,10481356305.988665,11161420034.273405,3.46638583067157,3.691295966617716,0.3230647880080889,0.34382175621184385
7.834606582986338,10482069735.771723,11163838941.901814,3.4666217756026434,3.692095945826898,0.3612822943589396,0.3845247680877744
7.882671341399372,10482792855.06144,11166258832.425503,3.466860925039661,3.692896250098426,0.3990380456161387,0.4247426463277508
7.931030973712815,10483525809.012188,11168679520.688303,3.4671033269879623,3.6936968181975995,0.4363376949876707,0.46448129269890465
7.979687288957237,10484268745.353537,11171100820.393757,3.467349030304552,3.6944975885126015,0.4731868275394276,0.5037465364687093
8.028642107261476,10485021814.44817,11173522544.077017,3.4675980847172583,3.6952984990452067,0.5095909610341353,0.5425441352817709
8.077897259920734,10485785169.351519,11175944503.076244,3.4678505408444513,3.6960994874013218,0.5455555467603302,0.5808797760258618
8.127454589465087,10486558965.873123,11178366507.503437,3.468106450215339,3.696900490781337,0.5810859703514979,0.6187590756873032
