R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628129664.7126,15.860788902524911,15.861846706376424,0.0,0.0
1.0120606264911474,39625531510.19401,39628173126.549614,15.860806749935328,15.861864102731037,0.3757706903722965,0.3757957462636716
1.0242667116936537,39625580610.813156,39628217651.048836,15.860826403310359,15.861881924434641,0.7426391448714854,0.7426886358963435
1.0366200099307066,39625619176.34126,39628263264.30428,15.860841839832348,15.861900181931825,1.1008162444123657,1.1008896037082143
1.0491222966837304,39625666283.925674,39628309993.20368,15.860860695460635,15.861918885984862,1.4505078938423825,1.4506045873375224
1.0617753688475675,39625714621.109604,39628357865.2562,15.86088004325747,15.861938047604777,1.7919151747871431,1.792034645649195
1.0745810449887383,39625764316.81134,39628406908.71045,15.860899934824637,15.861957678098564,2.12523437103921,2.1253760743281855
1.0875411656068144,39625814844.46308,39628457152.53472,15.860920159394233,15.86197778906129,2.4506571141726816,2.4508205187346417
1.1006575933989453,39625865843.24486,39628508626.30366,15.860940572541802,15.861998392330714,2.768370491463813,2.7685550840847135
1.113932213527575,39625920606.20778,39628561360.31423,15.860962492368209,15.862019500033728,3.078557171763512,3.0787624430209823
1.127366933891388,39625973255.2474,39628615385.68148,15.860983566060122,15.862041124624664,3.3813954836529145,3.38162094063539
1.1409636853995222,39626027282.43896,39628670734.310646,15.86100519138127,15.86206327887415,3.677059519742786,3.6773046970042724
1.1547244222490889,39626084649.88922,39628727438.94545,15.861028153698939,15.862085975888427,3.9657192738959877,3.9659837072942565
1.1686511222060412,39626144358.48786,39628785533.120705,15.861052053101881,15.862109229090388,4.247540716998419,4.2478239394964925
1.1827457868894284,39626200933.043915,39628845051.15658,15.861074698049881,15.862133052217274,4.522685856963347,4.522987429845118
1.19701044205908,39626262394.61887,39628906028.313675,15.86109929911202,15.862157459382756,4.791312875901494,4.791632375975808
1.2114471379067577,39626325515.32093,39628968500.79273,15.861124564268577,15.862182465076806,5.053576230713487,5.053913227877962
1.2260579493508208,39626390953.60426,39629032505.684296,15.861150757077265,15.862208084145559,5.309626706866915,5.309980776691825
1.2408449763344431,39626455118.3587,39629098080.97253,15.861176440133908,15.862234331792836,5.559611503425711,5.55998224140162
1.2558103441274293,39626524037.568794,39629165265.556145,15.861204026243948,15.862261223588522,5.803674343872414,5.804061353474906
1.2709562036316695,39626590396.16889,39629234099.36771,15.861230587425394,15.862288775516317,6.041955540141062,6.042358439497333
1.2862847316902777,39626661616.37685,39629304623.39973,15.861259094549766,15.862317003984188,6.274592080851752,6.2750105018503
1.3017981314004599,39626735561.947235,39629376879.68253,15.861288692547754,15.862345925815502,6.50171773391089,6.5021512974772655
1.3174986324301545,39626807994.480606,39629450911.278625,15.861317684926417,15.862375558246772,6.723463067738463,6.723911414783791
