R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670444.27676,6.592428264920521,6.799261883006811,0.0,0.0
8.057510445906795,18786979662.063023,19378295363.662346,6.5926799839239,6.8001830131620595,0.09377280937536052,0.09671959850129182
8.115434323237139,18787708256.029133,19380923459.171,6.5929356602988785,6.801105257874483,0.18621539856542682,0.192076562994252
8.173774604069223,18788448320.50761,19383554472.49976,6.5931953618774095,6.802028526501051,0.2773467454592845,0.2860902908562825
8.232534281846931,18789200052.658295,19386188143.76806,6.593459157846332,6.802952727845124,0.36718555897813804,0.378779902262305
8.291716371533429,18789963653.59846,19388824211.46857,6.593727118781219,6.803877770139204,0.4557502829206311,0.470164244119699
8.351323909765874,18790739328.502445,19391462412.417027,6.593999316681335,6.804803561027326,0.5430590997539799,0.5602618939470417
8.411359955011212,18791527286.70446,19394102481.700974,6.5942758250057185,6.805730007547071,0.6291299343516568,0.6490911636973923
8.47182758772312,18792327741.80479,19396744152.627476,6.594556718710449,6.806657016111222,0.7139804576784577,0.7366701035269644
8.53272991050005,18793140911.77953,19399387156.669685,6.594842074287152,6.807584492489008,0.7976280904236716,0.8230165055099062
8.594070048244438,18793967019.093903,19402031223.412254,6.595131969802771,6.808512341786949,0.8800900065831391,0.9081479072999851
8.655851148323034,18794806290.81948,19404676080.495544,6.595426484940692,6.809440468429283,0.9613831369909365,0.9920815957399112
8.718076380728396,18795658958.755302,19407321453.55866,6.595725701043255,6.8103687761379685,1.0415241728014115,1.074834610419035
8.780748938241544,18796525259.55313,19409967066.18112,6.596029701155707,6.8112971679122225,1.1205295689223116,1.1564237471801566
8.84387203659578,18797405434.847095,19412612639.823284,6.596338570071693,6.812225546007606,1.1984155473997156,1.2368655615761615
8.907448914641687,18798299731.387753,19415257893.76538,6.5966523943803015,6.813153811914641,1.2751981007554691,1.316176372277179
8.971482834513317,18799208401.18089,19417902545.045105,6.596971262514773,6.814081866336902,1.3508929952778392,1.3943722644289809
9.035977081795568,18800131701.631226,19420546308.393814,6.5972952648029315,6.815009609168628,1.4255157742660605,1.4714690929632879
9.100934965692772,18801069895.69125,19423188896.17113,6.597624493519405,6.8159369394717775,1.4990817612294633,1.5474824858606682
9.166359819198489,18802023252.015423,19425830018.298058,6.597959042939747,6.816863755452552,1.5716060630418567,1.6224278473666998
9.232254999266518,18802992045.1199,19428469382.18842,6.598299009396481,6.817789954437342,1.6431035730518178,1.6963203611620388
9.29862388698315,18803976555.54822,19431106692.678616,6.598644491337246,6.818715432848075,1.7135889741495611,1.7691749934870546
9.365469887740646,18804977070.043045,19433741651.95568,6.5989955893850585,6.8196400861769675,1.7830767417910258,1.8410064962216706
9.432796431411974,18805993881.724304,19436373959.483482,6.599352406400834,6.820563808960631,1.8515811469798165,1.9118294099210233
9.50060697252679,18807027290.274086,19439003311.927086,6.599715047548263,6.821486494753527,1.9191162592076383,1.9816580668075763
9.568904990448692,18808077602.128498,19441629403.07515,6.600083620361137,6.822408036100739,1.985695949353852,2.050506593720291
9.63769398955375,18809145130.67696,19444251923.760303,6.60045823481329,6.823328324510022,2.05133389254475,2.1183889150214514
9.706977499410309,18810230196.46913,19446870561.77745,6.600839003391208,6.824247250423145,2.116043570973186,2.185318755461743
9.776759074960097,18811333127.429955,19449485001.7999,6.601226041169491,6.825164703186453,2.1798382766791473,2.251309643004166
9.84704229670063,18812454259.08321,19452094925.2932,6.601619465889309,6.826080571020632,2.2427311142918773,2.3163749116073586
9.917830770868921,18813593934.78392,19454700010.426685,6.602019398039947,6.826994740989668,2.304735003734115,2.380527703968882
9.98912812962652,18814752505.960148,19457299931.98253,6.602425960943663,6.827907098968933,2.3658626828890728,2.443780974229056
10.060938031245884,18815930332.3646,19459894361.26231,6.6028392808439795,6.828817529612399,2.4261267102307,2.5061474906358607
10.133264160298081,18817127782.3365,19462482965.990906,6.603259486997575,6.82972591631891,2.4855394674178166,2.5676398381714636
10.206110227841842,18818345233.074368,19465065410.2177,6.603686711770016,6.830632141197514,2.544113161852684,2.6282704211409063
10.279479971613977,18819583070.920204,19467641354.21486,6.604121090735468,6.831536085031768,2.6018598292045643,2.688051465723452
10.353377156221164,18820841691.655617,19470210454.372696,6.604562762780628,6.832437627243019,2.6587913358988495,2.7469950224871518
10.427805573333101,18822121500.810658,19472772363.091957,6.605011870213086,6.833336645852605,2.7149193815722783,2.8051129688670926
10.50276904187707,18823422913.98593,19475326728.672806,6.60546855887437,6.834233017442898,2.7702555014948156,2.8624170116078616
10.578271408233874,18824746357.188736,19477873195.20057,6.605932978257897,6.83512661711721,2.82481106895872,2.9189186891706984
10.654316546435203,18826092267.184017,19480411402.427856,6.6064052816321315,6.836017318458425,2.878597297635347,2.9746293741058345
10.730908358362406,18827461091.860886,19482940985.65313,6.6068856261692,6.8369049934863915,2.9316252439002186,3.029560275390487
10.808050773946702,18828853290.615677,19485461575.595406,6.607374173079318,6.837789512613949,2.9839058091268917,3.0837224407329833
10.885747751370822,18830269334.752296,19487972798.265026,6.607871087751276,6.83867074460158,3.035449741950155,3.137126758843475
10.9640032772721,18831709707.901043,19490474274.830215,6.6083765398994085,6.839548556510584,3.0862676404990754,3.189783961671699
11.042821366947035,18833174906.456802,19492965621.479374,6.608890703717371,6.840422813654754,3.1363699546004247,3.241704626612229
11.12220606455731,18834665440.037815,19495446449.27878,6.609413758039123,6.8412933795504385,3.1857669879530035,3.292899178677665
11.202161443337305,18836181831.96618,19497916364.02559,6.609945886507548,6.842160115864959,3.2344689002733764,3.3433778926401843
11.282691605803084,18837724619.771397,19500374966.095833,6.610487277751157,6.8430228823632735,3.282485709413547,3.3931508951418885
11.363800683962907,18839294355.7183,19502821850.287285,6.611038125569346,6.843881536852826,3.3298272934510824,3.442228166774359
11.445492839529237,18840891607.360897,19505256605.656845,6.611598629126748,6.844735935126491,3.3765033927522157,3.4906195441278367
11.527772264132281,18842516958.123627,19507678815.352234,6.612168993157212,6.845585930903508,3.422523612008423,3.538334721810426
11.61064317953506,18844171007.911777,19510088056.43776,6.612749428178004,6.84643137576834,3.4678974222470154,3.585383254437724
11.694109837850029,18845854373.752827,19512483899.71378,6.613340150714864,6.84727211910732,3.512634162816256,3.6317745585932606
11.778176521757253,18847567690.470753,19514865909.529617,6.613941383538637,6.848108008043001,3.55674304334552,3.677517914760144
11.862847544724152,18849311611.395214,19517233643.589596,6.614553355914135,6.848938887366089,3.600233145681032,3.722622469224268
11.948127251226829,18851086809.10809,19519586652.75182,6.615176303862113,6.84976459946483,3.643113425797697,3.767097235949471
12.034020016972978,18852893976.229656,19521924480.819347,6.6158104704351475,6.850584984251736,3.685392715687572,3.8109510984249937
12.120530249126404,18854733826.246952,19524246664.32337,6.616456106008329,6.851399879087487,3.7270797252254884,3.854192811485596
12.20766238653316,18856607094.387344,19526552732.297993,6.617113468585806,6.852209118701907,3.76818304401241,3.8968310031046896
12.2954208999493,18858514538.540134,19528842206.04612,6.617782824124204,6.853012535111809,3.808711143197031,3.938874176160804
12.383810292270278,18860456940.229603,19531114598.89605,6.618464446874068,6.8538099575355735,3.848672377276198,3.980330710177748
