R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657548070.278053,5.187637671655204,5.398385216995447,0.0,0.0
8.597833451484032,14085982033.136374,14659953926.309511,5.187877045325246,5.39927129545633,0.06955633047325539,0.07238633790375176
8.656058554971644,14086641605.420916,14662362563.225706,5.188119966259452,5.40015839811901,0.13818329809034766,0.14381402273185073
8.714677962756408,14087310964.834644,14664773770.26216,5.188366491800191,5.40104644735878,0.2058934114934623,0.21429592110685913
8.773694345093414,14087990270.006104,14667187335.437727,5.188616680370466,5.401935365102838,0.27269901238773586,0.2838447260946751
8.833110390320895,14088679682.56712,14669603045.519001,5.188870591499391,5.402825072817167,0.3386122777941607,0.3524729595254347
8.89292880498269,14089379367.22406,14672020685.983965,5.1891282858484375,5.403715491493163,0.40364522227264354,0.42019297428313274
8.953152313951529,14090089491.83128,14674440040.984997,5.189389825238481,5.404606541633992,0.4678097001156093,0.48701695656435695
9.013783660553177,14090810227.466833,14676860893.311096,5.18965527267769,5.405498143240693,0.5311174075125824,0.5529569281065754
9.07482560669137,14091541748.51053,14679283024.349384,5.18992469239027,5.406390215797987,0.593579884686082,0.6180247483863124
9.136280932973644,14092284232.724434,14681706214.045813,5.190198149846112,5.407282678259816,0.655208517999314,0.6822321167877057
9.198152438838003,14093037861.335926,14684130240.865055,5.19047571179139,5.408175449034563,0.7160145420359934,0.7455905747417771
9.260442942680424,14093802819.12338,14686554881.749628,5.190757446280107,5.409068445970002,0.7760090416526845,0.8081115078368071
9.323155281983253,14094579294.50461,14688979912.078053,5.191043422706675,5.409961586337883,0.8352029540040705,0.8698061479002244
9.386292313444455,14095367479.628155,14691405105.62226,5.191333711839537,5.410854786818252,0.893607070541505,0.9306855750523716
9.44985691310775,14096167570.467548,14693830234.503977,5.191628385855881,5.41174796348338,0.9512320389852302,0.9907607197325192
9.513851976493612,14096979766.91869,14696255069.150238,5.191927518377509,5.4126410317813844,1.0080883652706156,1.0500423646974941
9.578280418731175,14097804272.900436,14698679378.247908,5.192231184507877,5.413533906519474,1.0641864154687994,1.108541146993294
9.643145174691028,14098641296.458542,14701102928.697174,5.192539460870382,5.414426501846826,1.1195364176820874,1.1662675599000443
9.708449199118894,14099491049.873108,14703525485.564047,5.192852425647935,5.415318731237086,1.1741484639144435,1.2232319548506279
9.77419546677023,14100353749.769678,14705946812.031757,5.193170158623874,5.416210507470474,1.2280325119174573,1.2794445433233723
9.840386972545746,14101229617.23413,14708366669.351067,5.193492741224285,5.417101742615476,1.281198387012119,1.3349153987091134
9.907026731627811,14102118877.931543,14710784816.789402,5.1938202565617715,5.417992348010119,1.3336557838867285,1.3896544581529613
9.97411777961781,14103021762.229187,14713201011.578844,5.194152789480762,5.418882234242807,1.385414268371312,1.4436715243711378
10.041663172674433,14103938505.323845,14715615008.862864,5.194490426604397,5.41977131113271,1.4364832791888702,1.4969762674431932
10.109665987652873,14104869347.373638,14718026561.641804,5.194833256383079,5.42065948770968,1.4868721296837633,1.5495782265799107
10.178129322244988,14105814533.63456,14720435420.717037,5.195181369144764,5.4215466721936885,1.5365900095276004,1.6014868118672438
10.247056295120432,14106774314.601913,14722841334.633785,5.195534857147046,5.4224327719737655,1.5856459864029588,1.652711305986615
10.31645004606867,14107748946.156925,14725244049.622505,5.195893814631161,5.42331769358641,1.6340490076651897,1.703260865911805
10.386313736142059,14108738689.718699,14727643309.538853,5.196258337877946,5.42420134269348,1.6818079019827465,1.7531445245828752
10.456650547799802,14109743812.401806,14730038855.8021,5.196628525265887,5.425083624059512,1.728931380956229,1.802371192557277
10.52746368505292,14110764587.179764,14732430427.332005,5.19700447733132,5.425964441528473,1.775428040716531,1.850949659638545
10.598756373610232,14111801293.054667,14734817760.484087,5.197386296830913,5.426843697999914,1.8213063635024072,1.8988885964828586
10.670531861025248,14112854215.233253,14737200588.983166,5.197774088806506,5.427721295404499,1.8665747192176878,1.946196556183684
10.742793416844153,14113923645.30974,14739578643.85519,5.198167960652454,5.428597134678898,1.9112413669685704,1.9928819758349057
10.815544332754694,14115009881.455744,14741951653.357277,5.198568022185573,5.429471115740017,1.9553144565811467,2.0389531780725885
10.888787922736167,14116113228.617584,14744319342.905815,5.198974385717805,5.430343137458518,1.9988020300996037,2.0844183725957803
10.962527523210342,14117233998.721426,14746681435.002668,5.199387166131775,5.4312130976316455,2.041712023265283,2.1292856576665162
11.036766493193477,14118372510.886538,14749037649.159344,5.1998064809593325,5.432080892955289,2.084052266976978,2.173563021589381
11.111508214449294,14119529091.647142,14751387701.819035,5.200232450463261,5.43294641899528,2.1258304887326904,2.2172583441708116
11.186756091643064,14120704075.183285,14753731306.276499,5.200665197722305,5.433809570157875,2.1670543140532144,2.260379398158491
11.26251355249666,14121897803.561115,14756068172.595654,5.201104848719668,5.434670239659413,2.207731267887758,2.3029338506609953
11.338784047944733,14123110626.983173,14758398007.524813,5.2015515324351895,5.435528319495093,2.2478687760019613,2.344929264548035
11.415571052291895,14124342904.049055,14760720514.40947,5.202005380941352,5.436383700406852,2.2874741663485474,2.386373099831469
11.49287806337096,14125595002.02715,14763035393.102491,5.20246652950336,5.43723627185029,2.326554670420902,2.4272727150273643
11.570708602702329,14126867297.137886,14765342339.871693,5.202935116683461,5.4380859219606315,2.3651174245899194,2.467635368499379
11.649066215654345,14128160174.849226,14767641047.304602,5.203411284449777,5.4389325375176485,2.4031694714242855,2.507468219783616
11.727954471604855,14129474030.184956,14769931204.210358,5.203895178289843,5.439776003909527,2.4407177609946182,2.5467783308952923
11.807376964103739,14130809268.046532,14772212495.518562,5.204386947329149,5.440616205095621,2.4777691521616227,2.5855726676173427
11.887337311036667,14132166303.549215,14774484602.175049,5.204886744454936,5.441453023568056,2.514330413848644,2.6238581007712916
11.967839154789845,14133545562.373247,14776747201.03429,5.205394726445537,5.4422863403121085,2.550408226298811,2.6616414074705084
12.048886162415988,14134947481.130924,14778999964.748486,5.205911054105565,5.443116034765355,2.5860091823171483,2.6989292723561786
12.130482025801314,14136372507.7505,14781242561.652985,5.20643589240731,5.4439419847754715,2.6211397884978367,2.7357282888160857
12.212630461833763,14137821101.877798,14783474655.648067,5.206969410638649,5.444764066556695,2.6558064664370047,2.772044960186532
12.29533521257227,14139293735.296612,14785695906.076748,5.207511782557885,5.445582154644822,2.690015553931253,2.807885700937508
12.378600045417256,14140790892.36896,14787905967.598583,5.208063186555889,5.446396121850723,2.7237733061622578,2.8432568378413854
12.462428753282234,14142313070.496347,14790104490.059183,5.208623805825983,5.447205839212292,2.7570858968677086,2.878164611125298
12.546825154766557,14143860780.603312,14792291118.355244,5.209193828542031,5.448011175944734,2.7899594194988704,2.912615175607403
12.63179309432942,14145434547.644514,14794465492.295004,5.209773448045204,5.448811999389169,2.822399888365097,2.946614601817261
12.717336442464925,14147034911.136896,14796627246.453703,5.210362863039968,5.449608174959404,2.85441323976553,2.9801688771004544
12.803459095878441,14148662425.718342,14798776010.02404,5.210962277799844,5.450399566086849,2.886005333108358,3.0132839067077075
12.890164977664067,14150317661.73455,14800911406.661167,5.211571902383553,5.451186034163435,2.917181952017855,3.0459655148686133
