R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114200855.577705,3.464608139564152,3.675679677352442,0.0,0.0
7.4604905016426235,10476621926.212032,11116629037.90919,3.4648200803530393,3.6764827238840567,0.042123524602210805,0.04469330779368558
7.506260084302065,10477271388.89412,11119059784.04957,3.4650348701352978,3.677286618316513,0.08373751126784196,0.08885300895907028
7.552310460120662,10477929592.569275,11121492917.868988,3.4652525507318397,3.6780913024002837,0.1248481897821654,0.13248560096609943
7.598643351744631,10478596665.857784,11123928262.308891,3.4654731646798633,3.6788967175787053,0.16546171470240295,0.17559750157931178
7.645260492388493,10479272739.592152,11126365639.357645,3.465696755248191,3.6797028049799105,0.2055841662811257,0.21819504982308804
7.692163625899926,10479957946.864744,11128804870.025633,3.4659233664530245,3.680509505408597,0.24522155137864537,0.2602845069350958
7.739354506824989,10480652423.076782,11131245774.31997,3.4661530430741476,3.6813167593376592,0.2843798043644837,0.3018720573080169
7.78683490047375,10481356305.988665,11133688171.21874,3.46638583067157,3.6821245068996746,0.3230647880080889,0.3429638094197304
7.834606582986338,10482069735.771723,11136131878.644802,3.4666217756026434,3.6829326878782345,0.3612822943589396,0.38356579675209496
7.882671341399372,10482792855.06144,11138576713.439077,3.466860925039661,3.683741241699114,0.3990380456161387,0.4236839786984305
7.931030973712815,10483525809.012188,11141022491.333397,3.4671033269879623,3.684550107421291,0.4363376949876707,0.46332424145988116
7.979687288957237,10484268745.353537,11143469026.922821,3.467349030304552,3.6853592237277915,0.4731868275394276,0.5024923989307586
8.028642107261476,10485021814.44817,11145916133.637434,3.4675980847172583,3.68616852891636,0.5095909610341353,0.5411941935730042
8.077897259920734,10485785169.351519,11148363623.713634,3.4678505408444513,3.6869779608899687,0.5455555467603302,0.5794352972799195
8.127454589465087,10486558965.873123,11150811308.164871,3.468106450215339,3.687787457147135,0.5810859703514979,0.6172213122292731
8.177315949728392,10487343362.639812,11153258996.751795,3.4683658652908598,3.688596954772052,0.6161875525954871,0.6545577717259042
8.227483205917654,10488138521.160751,11155706497.951862,3.468628839485196,3.689406390424537,0.6508655502343645,0.6914501410339833
8.277958234682785,10488944605.894459,11158153618.92833,3.468895427187939,3.690215700329775,0.6851251567547927,0.727903818199011
8.328742924186818,10489761784.31783,11160600165.498627,3.469165683786914,3.691024820267861,0.7189715031690836,0.7639241348597126
8.37983917417653,10490590226.997257,11163045942.102123,3.4694396656917035,3.6918336855631377,0.7524096587870299,0.7995163570499211
8.431248896053507,10491430107.661957,11165490751.767214,3.4697174303578953,3.6926422310733136,0.7854446319786437,0.8346856859905843
8.482974012945657,10492281603.279507,11167934396.077759,3.4699990363120663,3.69345039117836,0.8180813709279319,0.869437258872018
8.535016459779134,10493144894.13378,11170376675.138823,3.4702845431775557,3.694258099769182,0.8503247643777965,0.9037761496264926
8.587378183350733,10494020163.9053,11172817387.5417,3.4705740117010406,3.695065290236054,0.8821796423662173,0.93770736969131
8.640061142400706,10494907599.754139,11175256330.328213,3.470867503779951,3.695871895456807,0.9136507769537974,0.9712358687624427
8.693067307686038,10495807392.405443,11177693298.954256,3.471165082490756,3.696677847784778,0.944742882942808,1.0043665355388764
8.746398662054172,10496719736.237698,11180128087.252548,3.4714668121181536,3.6974830790364877,0.9754606185878426,1.037104198457752
8.800057200517184,10497644829.373869,11182560487.39459,3.471772758185214,3.6982875204790595,1.0058085862981898,1.0694536264204169
8.854044930326396,10498582873.77549,11184990289.851803,3.4720829874844945,3.699091102817368,1.035791333332029,1.1014195295094886
8.908363871047484,10499534075.339832,11187417283.355776,3.472397568110178,3.699893756180893,1.065413352482594,1.1330065596970613
8.963016054636018,10500498644.0003,11189841254.85768,3.4727165694912725,3.7006954101102942,1.0946790827563697,1.1642193115441184
9.018003525513468,10501476793.830185,11192261989.486717,3.4730400624259277,3.7014959935436726,1.123592910043463,1.1950623228912907
9.073328340643682,10502468743.149881,11194679270.507673,3.47336811911689,3.7022954348025303,1.1521591677802454,1.2255400755410393
9.128992569609846,10503474714.637741,11197092879.277468,3.4737008132081675,3.7030936615774013,1.180382137604384,1.255656995931383
9.184998294691889,10504494935.444742,11199502595.200718,3.474038219822951,3.703890600913155,1.2082660500023534,1.2854174558012463
9.241347610944372,10505529637.313055,11201908195.68424,3.4743804156028273,3.7046861791939523,1.2358150849495417,1.3148257728475363
9.29804262627488,10506579056.698778,11204309456.090513,3.4747274787483695,3.7054803221278494,1.263033372543079,1.3438862113740648
9.355085461522856,10507643434.898937,11206706149.690006,3.475079489061138,3.706272954731036,1.2899249936274488,1.3726029829323665
9.412478250538943,10508723018.182976,11209098047.612362,3.475436527987167,3.70706400131169,1.3164939804130287,1.4009802469545476
9.47022314026481,10509818057.928938,11211484918.796398,3.4757986786620045,3.70785338545344,1.3427443170876474,1.429022111378241
