R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113453374.803783,3.464608139564152,3.6754324711047217,0.0,0.0
7.4604905016426235,10476621926.212032,11115881552.9615,3.4648200803530393,3.6762355162559914,0.042123524602210805,0.04469030228549222
7.506260084302065,10477271388.89412,11118312294.882135,3.4650348701352978,3.677039409292897,0.08373751126784196,0.08884703446636669
7.552310460120662,10477929592.569275,11120745424.435276,3.4652525507318397,3.677844091965728,0.1248481897821654,0.13247669356833278
7.598643351744631,10478596665.857784,11123180764.561838,3.4654731646798633,3.6786495057176443,0.16546171470240295,0.17558569691709214
7.645260492388493,10479272739.592152,11125618137.24962,3.465696755248191,3.679455591676593,0.2055841662811257,0.2181803831035214
7.692163625899926,10479957946.864744,11128057363.50846,3.4659233664530245,3.6802622906470885,0.24522155137864537,0.26026701293705234
7.739354506824989,10480652423.076782,11130498263.344894,3.4661530430741476,3.6810695431018376,0.2843798043644837,0.301851770387335
7.78683490047375,10481356305.988665,11132940655.736443,3.46638583067157,3.6818772891732277,0.3230647880080889,0.3429407635143581
7.834606582986338,10482069735.771723,11135384358.605383,3.4666217756026434,3.68268546864466,0.3612822943589396,0.38354002538716747
7.882671341399372,10482792855.06144,11137829188.79205,3.466860925039661,3.683494020941715,0.3990380456161387,0.4236555149912875
7.931030973712815,10483525809.012188,11140274962.027681,3.4671033269879623,3.6843028851231745,0.4363376949876707,0.46329311812502183
7.979687288957237,10484268745.353537,11142721492.906734,3.467349030304552,3.6851119998718644,0.4731868275394276,0.5024586482847372
8.028642107261476,10485021814.44817,11145168594.858686,3.4675980847172583,3.68592130348533,0.5095909610341353,0.5411578475392658
8.077897259920734,10485785169.351519,11147616080.119326,3.4678505408444513,3.68673073386634,0.5455555467603302,0.5793963873935766
8.127454589465087,10486558965.873123,11150063759.701477,3.468106450215339,3.687540228513206,0.5810859703514979,0.6171798696418246
