R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796803.419235,18.25958847661102,18.26111368392031,0.0,0.0
1.0120606264911474,39625531510.19401,39628840265.90697,18.25960902327939,18.26113371161465,0.43260257796368945,0.43263870667019116
1.0242667116936537,39625580610.813156,39628884791.06267,18.259631649048032,18.26115422899079,0.8549565381213131,0.8550279083442279
1.0366200099307066,39625619176.34126,39628930404.98034,18.259649420203097,18.261175248072956,1.2673046552015093,1.267410445885375
1.0491222966837304,39625666283.925674,39628977134.547745,18.259671127573085,18.26119678125114,1.669883975280787,1.67002340711143
1.0617753688475675,39625714621.109604,39629025007.27413,18.259693401547622,18.261218841201718,2.0629259917455327,2.0630982631023804
1.0745810449887383,39625764316.81134,39629074051.408165,18.259716301532787,18.26124144094179,2.446656674520625,2.4468610012784255
1.0875411656068144,39625814844.46308,39629124295.91819,18.259739584883963,18.26126459382009,2.8212966377068924,2.8215322553256366
1.1006575933989453,39625865843.24486,39629175770.378914,18.25976308533381,18.261288313464764,3.1870612638237423,3.187327432042747
1.113932213527575,39625920606.20778,39629228505.08733,18.259788320333918,18.261312613836797,3.544160848718726,3.5444568351827157
1.127366933891388,39625973255.2474,39629282531.1586,18.25981258122941,18.261337509274178,3.8928006915434286,3.8931257863614404
1.1409636853995222,39626027282.43896,39629337880.49795,18.259837477183027,18.26136301447897,4.233181214827204,4.233534743102276
1.1547244222490889,39626084649.88922,39629394585.849174,18.25986391234169,18.261389144539653,4.5654981224532865,4.565879414083972
1.1686511222060412,39626144358.48786,39629452680.74718,18.259891426311217,18.261415914909247,4.889942486889399,4.8903508716582085
1.1827457868894284,39626200933.043915,39629512199.51218,18.25991749610094,18.261443341402646,5.206700818267187,5.207135661701084
1.19701044205908,39626262394.61887,39629573177.404785,18.259945817849218,18.26147144026809,5.515955222298031,5.516415910862845
1.2114471379067577,39626325515.32093,39629635650.625854,18.25997490413013,18.26150022818708,5.817883516079186,5.818369431277533
1.2260579493508208,39626390953.60426,39629699656.26596,18.260005058362093,18.261529722251115,6.112659290004126,6.113169822791575
1.2408449763344431,39626455118.3587,39629765232.30935,18.260034625746666,18.26155993996348,6.400452005651852,6.400986572770144
1.2558103441274293,39626524037.568794,39629832417.6548,18.260066384004094,18.261590899248905,6.681427123369996,6.681985153539078
1.2709562036316695,39626590396.16889,39629901252.2349,18.260096962321835,18.261622618508483,6.955746175992117,6.95632711751901
1.2862847316902777,39626661616.37685,39629971777.04225,18.260129780888608,18.26165511663178,7.223566870416929,7.2241701901063236
1.3017981314004599,39626735561.947235,39630044034.10724,18.260163855313678,18.261688412986565,7.485043205725898,7.485668360353699
1.3174986324301545,39626807994.480606,39630118066.492424,18.260197232525027,18.261722527416254,7.740325497620953,7.740971969502057
1.3333884913384921,39626885641.40006,39630193918.32167,18.260233012547076,18.261757480253298,7.989560514501486,7.990227797415182
1.34946999190012,39626960691.85407,39630271634.86552,18.26026759610709,18.261793292358554,8.232891541171064,8.23357914696719
1.3657454454334392,39627041074.41095,39630351262.59661,18.260304636722193,18.26182998514681,8.47045846891738,8.471165926431437
1.3822171911327976,39627124745.246574,39630432849.180244,18.26034319258976,18.26186758058243,8.70239790654952,8.703124729917786
1.3988875964046932,39627206134.83496,39630516443.47922,18.260380697249154,18.261906101181587,8.928843184695486,8.929588915904086
1.415759057208029,39627293127.89099,39630602095.57773,18.26042078400964,18.261945570023297,9.149924488220066,9.150688683907319
1.4328339983984741,39627378428.231606,39630689856.81519,18.260460090759853,18.26198601076497,9.365768920391451,9.366551149338552
1.4501148740769754,39627468998.273766,39630779779.91773,18.260501825810366,18.262027447703026,9.576500571818542,9.577300416585334
1.467604167942475,39627562086.29485,39630871919.02463,18.26054472115599,18.262069905785065,9.78224061584842,9.783057650363535
1.4853043936488803,39627656374.9362,39630966329.61576,18.26058816975241,18.262113410576447,9.98310733284998,9.983941145378457
1.5032180951663396,39627755929.476234,39631063068.534164,18.260634044896747,18.262157988270676,10.179216216094499,10.18006639433527
1.5213478471468749,39627851661.58541,39631162194.13577,18.260678158649114,18.26220366575841,10.370679994761524,10.371546154339127
1.5396962552944244,39627954624.783104,39631263766.34214,18.26072560451702,18.262250470651754,10.557608738660882,10.558490511723221
1.5582659567393489,39628058569.27669,39631367846.58572,18.260773502570135,18.262298431259026,10.740109935507236,10.741006945340958
1.5770596204174525,39628164557.97738,39631474497.88225,18.26082234260235,18.262347576618147,10.918288498364857,10.919200388358695
1.5960799474535783,39628273473.048805,39631583784.89878,18.260872531118316,18.26239793652796,11.09224686533129,11.093173288585293
1.615329671549826,39628385738.02868,39631695773.99031,18.260924263285972,18.262449541565125,11.262085054674554,11.263025667372911
1.6348115593784562,39628500453.72279,39631810533.24638,18.2609771247529,18.262502423105584,11.42790071241115,11.4288551771228
1.65452841097953,39628618999.733,39631928132.51762,18.261031751245344,18.262556613336788,11.589789173845615,11.59075715742905
1.6744830601633456,39628745472.14637,39632048643.46259,18.26109003025719,18.262612145279313,11.747843545597167,11.74882468989264
1.6946783749177292,39628861434.63432,39632172139.686676,18.261143466251884,18.26266905285081,11.902154649407134,11.90314865163782
1.7151172578202367,39628989459.09052,39632298696.769844,18.261202460451493,18.262727370878853,12.052811179203564,12.053817767561526
1.7358026464553273,39629118705.26616,39632428392.21592,18.26126201762448,18.26278713507752,12.199899790542155,12.20091866134477
1.7567375138365704,39629251834.39522,39632561305.54825,18.261323364078486,18.262848382091498,12.343505041748882,12.34453590525574
1.7779248688339402,39629387660.62478,39632697518.42128,18.261385953367572,18.262911149547495,12.48370949573932,12.484752068774094
1.7993677566062685,39629526965.02088,39632837114.66871,18.261450145410205,18.262975476076427,12.620593757220574,12.621647766064143
1.8210692590389104,39629669769.66889,39632980180.35391,18.261515950383412,18.263041401336658,12.754236525589242,12.75530170232384
1.8430324951866892,39629816847.99441,39633126803.83418,18.261583724684915,18.263108966043585,12.88471464007935,12.885790719036297
1.8652606217221832,39629967296.389404,39633277075.815575,18.261653051928388,18.26317821199494,13.012103118700441,13.013189838149872
1.88775683338942,39630122561.024536,39633431089.42369,18.261724598515265,18.263249182103383,13.136475205189688,13.137572305212249
1.9105243634630407,39630278519.04608,39633588940.28723,18.26179646461747,18.263321920435022,13.25790239321576,13.259009631483394
1.9335664842130058,39630439860.82207,39633750726.61932,18.261870811576017,18.263396472246864,13.376454486020583,13.377571635051748
1.9568865073748998,39630607691.16384,39633916549.28899,18.261948148492554,18.263472884019773,13.49219966459881,13.493326480977048
1.9804877846259143,39630776005.83589,39634086511.88559,18.262025708590482,18.263551203488163,13.605204467638503,13.606340720482939
2.0043737080665673,39630952979.26084,39634260720.80604,18.26210725867761,18.263631479680168,13.715533869717298,13.716679329221783
2.0285477107082346,39631129077.51206,39634439285.31862,18.26218840548106,18.263713762947063,13.823251298048342,13.824405744633768
2.0530132669665586,39631310659.71762,39634622317.66418,18.262272079313377,18.2637981050099,13.928418660330518,13.92958190242182
2.0777738931608125,39631499638.47295,39634809933.20027,18.26235916150646,18.263884559025914,14.031096442565362,14.03226827216368
2.102833148019282,39631691289.74232,39635002250.451515,18.26244747520508,18.263973179611742,14.131343682168993,14.132523892081345
2.1281946331907466,39631892247.059494,39635199391.1772,18.26254007716907,18.264064022874567,14.229218028650354,14.230406402987397
2.153861993762124,39632091571.548065,39635401480.49807,18.26263192671888,18.264157146470545,14.324775741622053,14.325972081428123
2.1798389187823672,39632305787.389046,39635608646.95846,18.262730638265545,18.26425260963344,14.418071779192537,14.419275872042501
2.206129141792668,39632508547.855156,39635821022.65632,18.26282407112803,18.26435047323454,14.509159742393827,14.51037141915551
2.232736441363065,39632727402.42487,39636038743.47562,18.26292492022011,18.264450799889733,14.598091970682427,14.599311097625014
2.2596646416355184,39632952654.174255,39636261949.13628,18.263028717159074,18.26455365398254,14.684919659731365,14.686146042959297
2.2869176128735367,39633182350.29024,39636490783.16576,18.263134562080573,18.264659101651006,14.769692728958232,14.770926180721187
2.314499272018431,39633414787.61272,39636725393.05975,18.263241670161374,18.264767210861763,14.8524598951518,14.853700255236287
2.3424135832522777,39633652118.13849,39636965930.497314,18.263351033050522,18.26487805150914,14.933268723489107,14.934515857623115
2.3706645585676736,39633899645.79426,39637212551.57397,18.2634650948194,18.264991695522607,15.012165693045313,15.013419453161573
2.399256258344359,39634153684.87834,39637465416.916794,18.263582157081412,18.26510821691979,15.089196190262275,15.090456408014955
2.4281927919327986,39634414983.272064,39637724691.74184,18.26370256446337,18.265227691832916,15.164404510404369,15.165671015319738
2.4574783182447963,39634681829.32024,39637990545.88426,18.26382552822747,18.265350198522743,15.237833893960502,15.239106520657801
2.4871170463512398,39634952838.69346,39638263154.00176,18.263950410468997,18.265475817472254,15.309526540085868,15.310805146926402
2.5171132360870474,39635231260.98266,39638542695.88559,18.264078708612907,18.265604631530003,15.379523658495543,15.380808118621763
2.547471198663417,39635519006.95907,39638829356.5832,18.264211303150493,18.265736725966626,15.447865510697447,15.449155685549709
2.578195297287452,39635815079.310135,39639123326.536415,18.264347734516004,18.265872188538502,15.514591409223382,15.515887145975956
2.6092899477892684,39636117998.366684,39639424801.76813,18.26448732087176,18.26601110957379,15.579739721684197,15.581040869229705
2.6407596192566607,39636423375.02881,39639733984.09727,18.264628039702338,18.266153582071492,15.643347874562677,15.644654317773961
2.6726088346774195,39636741130.71492,39640051081.32065,18.26477446283844,18.266299701785236,15.70545243830841,15.706764068755048
2.7048421715894047,39637064538.70736,39640376307.4242,18.264923490580703,18.26644956732063,15.766089133845561,15.767405835043794
2.7374642627384485,39637399832.088394,39640709882.81701,18.26507799515925,18.26660328024309,15.825292833535135,15.826614485780617
2.770479796744201,39637741013.59155,39641052034.52332,18.26523521300886,18.266760945166332,15.88309758443654,15.88442406643617
2.803893518774003,39638091361.54256,39641402996.444336,18.265396654795598,18.266922669872994,15.939536612435202,15.94086781839923
2.837710231224885,39638453778.97059,39641763009.62506,18.265563658247334,18.267088565437614,15.994642389965332,15.995978198103355
2.8719347944137956,39638823772.899345,39642132322.46956,18.26573415298198,18.267258746325812,16.04844661121013,16.049786895703082
2.9065721272761507,39639201031.84764,39642511191.01026,18.265907995467717,18.267433330518397,16.10098019337188,16.102324853310243
2.941627208072808,39639589954.02555,39642899879.17351,18.266087212417965,18.267612439633716,16.15227334363108,16.15362228280118
2.977105075105571,39639985174.20882,39643298659.15866,18.26626933151516,18.267796199102364,16.202355547908024,16.203708683205598
3.013010827441318,39640396328.58952,39643707811.794975,18.266458793156527,18.267984738331624,16.251255617353277,16.25261285768746
3.0493496256448713,39640815383.44215,39644127626.75391,18.26665189536807,18.268178190803305,16.299001688698834,16.30036293012667
3.086126692520694,39641247907.74064,39644558402.840775,18.26685120435605,18.26837669420813,16.345621219058,16.34698636131064
3.123347313863546,39641688776.13066,39645000448.397064,18.267054358335965,18.268580390631133,16.391141017107596,16.392509964746115
3.161016839218183,39642143258.57272,39645454081.72812,18.26726378572744,18.26878942674874,16.43558725750838,16.436959922100794
