R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448738177.39448,19.32782753207236,19.32937271227899,0.0,0.0
1.0120606264911474,40445551300.650696,40448782482.76217,19.327849788916126,19.329393884632044,0.45791109356551357,0.45794768872649555
1.0242667116936537,40445605797.04506,40448827872.06705,19.327875831288907,19.329415574969754,0.9049740261441228,0.9050462848286938
1.0366200099307066,40445638362.935074,40448874371.85559,19.327891393658813,19.32943779597798,1.3414457297713178,1.3415528351523778
1.0491222966837304,40445686788.26279,40448922009.61759,19.327914534830832,19.32946056079336,1.767577096532741,1.767718296949399
1.0617753688475675,40445736551.43354,40448970813.42444,19.327938315322342,19.32948388283046,2.1836132043747476,2.1837876821596716
1.0745810449887383,40445787880.88386,40449020812.1525,19.327962844297065,19.32950777588852,2.589793244497755,2.5900001982741236
1.0875411656068144,40445839705.03094,40449072035.42567,19.32798760967417,19.329532254124015,2.986350736417494,2.9865893858612567
1.1006575933989453,40445891280.14931,40449124513.372925,19.3280122560471,19.329557331934783,3.373513656889363,3.3737832528337695
1.113932213527575,40445949104.69797,40449178276.83788,19.32803988885602,19.329583024060156,3.7515046143137187,3.751804405533978
1.127366933891388,40446001496.84495,40449233357.55346,19.32806492566512,19.329609345664455,4.120540913140366,4.120870176715791
1.1409636853995222,40446055348.07927,40449289788.06805,19.32809065973313,19.329636312301684,4.480834683000631,4.4811927504951035
1.1547244222490889,40446114516.331856,40449347601.81684,19.3281189346623,19.329663939949633,4.832593088542956,4.832979284339858
1.1686511222060412,40446176988.85768,40449406833.0096,19.328148788615486,19.32969224495623,5.176018396560569,5.176432028169763
1.1827457868894284,40446231879.37102,40449467516.60294,19.328175019327208,19.329721244026317,5.511308008463928,5.511748440633492
1.19701044205908,40446295053.748436,40449529688.582695,19.328205208676543,19.32975095435655,5.838654677967155,5.8391213026325355
1.2114471379067577,40446360078.7307,40449593385.939384,19.328236282380555,19.329781393623726,6.158246644743758,6.158738828156928
1.2260579493508208,40446428223.903595,40449658646.54904,19.328268847140414,19.329812579927783,6.470267659763099,6.470784772494233
1.2408449763344431,40446492334.2363,40449725509.15807,19.328299483757807,19.329844531784595,6.774897087002776,6.775438537874126
1.2558103441274293,40446564321.258575,40449794013.39884,19.32833388443498,19.329877268133412,7.072310068559459,7.072875276610084
1.2709562036316695,40446629646.239296,40449864200.004456,19.32836510150025,19.3299108084395,7.362677581330407,7.363265991798756
1.2862847316902777,40446702982.50711,40449936110.83322,19.328400146945864,19.329945172705823,7.646166553217303,7.646777635634928
1.3017981314004599,40446780055.090096,40450009788.79697,19.3284369778768,19.329980381438805,7.9229400155215215,7.923573205396983
1.3174986324301545,40446852420.98604,40450085277.82784,19.32847155960759,19.330016455632446,8.19315706490529,8.193811837157671
1.3333884913384921,40446933373.18026,40450162622.90532,19.328510244501224,19.330053416781233,8.456973056938654,8.457648897274701
1.34946999190012,40447007385.025734,40450241870.20036,19.328545612787373,19.330091286949038,8.71453965291784,8.715236071714719
1.3657454454334392,40447090128.2868,40450323067.15365,19.32858515358406,19.3301300888065,8.96600492289163,8.96672145326228
1.3822171911327976,40447177505.77378,40450406262.42467,19.328626908953662,19.330169845606683,9.2115134937153,9.212249626662864
1.3988875964046932,40447258430.288574,40450491505.876785,19.328665580620036,19.330210581177962,9.451206479581533,9.451961751748296
1.415759057208029,40447348483.1478,40450578848.58903,19.328708614478646,19.330252319929645,9.685221677780605,9.685995644592797
1.4328339983984741,40447433152.039696,40450668342.89232,19.328749075482932,19.33029508686928,9.913693625968671,9.914485856746545
1.4501148740769754,40447526187.5452,40450760042.59576,19.328793534668616,19.3303389077108,10.136753671010991,10.137563752593554
1.467604167942475,40447622083.050934,40450854003.00292,19.3288393605721,19.33038380888231,10.354530093944813,10.355357584878186
1.4853043936488803,40447718173.87655,40450950280.73487,19.328885279813743,19.330429817441505,10.567148090440085,10.567992568441358
1.5032180951663396,40447822463.71705,40451048933.73573,19.328935117145832,19.330476961078332,10.774729920642539,10.775590952208873
1.5213478471468749,40447916881.064514,40451150021.53718,19.32898023667692,19.330525268241395,10.977394890259188,10.97827208947573
1.5396962552944244,40448023279.21246,40451253605.31954,19.329031081512884,19.33057476816714,11.175259501194114,11.176152506527144
1.5582659567393489,40448129210.40637,40451359747.761826,19.329081703203972,19.330625490808192,11.36843754729209,11.369345969633256
1.5770596204174525,40448236720.9913,40451468513.14907,19.32913307964389,19.33067746688465,11.557040068029155,11.557963550456428
1.5960799474535783,40448347497.44762,40451579967.461494,19.329186016756598,19.33073072792671,11.741175493276122,11.742113689909994
1.615329671549826,40448462315.5216,40451694178.40328,19.329240885250552,19.330785306288387,11.920949697913455,11.921902260504787
1.6348115593784562,40448579327.3031,40451811215.452515,19.329296802058796,19.330841235171405,12.096466042297827,12.097432627218993
1.65452841097953,40448701200.32105,40451931149.86196,19.32935504192223,19.330898548625562,12.267825442787002,12.268805706926164
1.6744830601633456,40448835985.10648,40452054054.702194,19.32941945197483,19.330957281569333,12.435126485705458,12.436120026415546
