R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036305641.05689,8.759168874524482,8.959851334473752,0.0,0.0
8.630957171149735,24476281399.015625,25038973572.454453,8.759433028980528,8.960806118659384,0.13336440315526327,0.13642516387618636
8.697422263890372,24477031946.055565,25041644870.326473,8.7597016305064,8.961762107619839,0.2647023276427737,0.2707877379701427
8.764399189613776,24477795147.45116,25044319233.69178,8.75997476070144,8.962719193641677,0.39404469586681934,0.4031191436823727
8.83189188983257,24478571236.08838,25046996359.627106,8.760252502909557,8.963677268316433,0.5214219606795334,0.5334503223627599
8.899904336412096,24479360449.858505,25049675943.175938,8.760534942265938,8.964636222508,0.6468641125569846,0.6618117426087525
8.968440531804156,24480163031.793095,25052357677.281326,8.760822165745344,8.965595946328573,0.7704006866666919,0.7882334074519579
9.037504509282549,24480979230.203686,25055041252.717148,8.761114262212097,8.966556329114058,0.892060769828311,0.9127448614349783
9.10710033318042,24481809298.8264,25057726358.017776,8.761411322471849,8.9675172593989,1.0118730073690827,1.035375197580086
9.177232099129444,24482653496.97167,25060412679.406193,8.761713439325144,8.968478624890354,1.129865609875741,1.1561530642514444
9.247903934300854,24483512089.67932,25063099900.720383,8.762020707622941,8.969440312442151,1.2460663598444293,1.2751066719124315
9.319119997648315,24484385347.879326,25065787703.33797,8.76233322432412,8.970402208027515,1.3605026182302398,1.3922637997796847
9.390884480152671,24485273548.558315,25068475766.099148,8.76265108855509,8.971364196711598,1.4732013308979117,1.5076518023754062
9.463201605068587,24486176974.93229,25071163765.227577,8.762974401671588,8.97232616262315,1.5841890349752548,1.6212976159794965
9.53607562817308,24487095916.625732,25073851374.249535,8.76330326732279,8.973287988925607,1.6934918651107917,1.7332277649830117
9.609510838015956,24488030669.85742,25076538263.910873,8.76363779151779,8.974249557787358,1.801135559637099,1.8434683681444135
9.683511556172203,24488981537.63327,25079224102.09205,8.763978082694631,8.97521075035134,1.9071454666413874,1.9520451447501652
9.758082137496299,24489948829.946564,25081908553.72088,8.764324251791955,8.97617144670382,2.011546549944672,2.058983420680996
9.833226970378496,24490932863.985874,25084591280.68307,8.764676412323412,8.977131525842365,2.1143633949910603,2.1643081343853696
9.908950477003067,24491933964.3511,25087271941.73048,8.765034680454978,8.978090865643024,2.215620214648502,2.2680438427614837
9.98525711360855,24492952463.277985,25089950192.386845,8.765399175085296,8.97904934282658,2.3153408549224324,2.370214726949217
10.062151370749982,24493988700.871548,25092625684.85108,8.76577001792923,8.98000683292395,2.413548800583657,2.470844598033357
10.13963777356319,24495043025.348877,25095298067.89792,8.766147333604737,8.980963210240624,2.5102671807118973,2.569956902659514
10.217720882031054,24496115793.291733,25097966986.775806,8.76653124972328,8.981918347820125,2.6055187741561836,2.6675747285638765
10.296405291251874,24497207369.909508,25100632083.10201,8.76692189698393,8.982872117406469,2.699326014913615,2.7637208100183113
