R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797250.47469,15.860788902524911,15.862113919164694,0.0,0.0
1.0120606264911474,39625531510.19401,39628840712.883804,15.860806749935328,15.862131315748298,0.3757706903722965,0.3758020770156281
1.0242667116936537,39625580610.813156,39628885237.96018,15.860826403310359,15.862149137682922,0.7426391448714854,0.7427011474188607
1.0366200099307066,39625619176.34126,39628930851.79782,15.860841839832348,15.862167395413136,1.1008162444123657,1.1009081495732722
1.0491222966837304,39625666283.925674,39628977581.2845,15.860860695460635,15.862186099701242,1.4505078938423825,1.450629024586291
1.0617753688475675,39625714621.109604,39629025453.92941,15.86088004325747,15.862205261558273,1.7919151747871431,1.7920648347098422
1.0745810449887383,39625764316.81134,39629074497.981255,15.860899934824637,15.862224892291259,2.12523437103921,2.1254118789356364
1.0875411656068144,39625814844.46308,39629124742.40835,15.860920159394233,15.862245003495273,2.4506571141726816,2.4508618058522327
1.1006575933989453,39625865843.24486,39629176216.7854,15.860940572541802,15.862265607008107,2.768370491463813,2.768601723827709
1.113932213527575,39625920606.20778,39629228951.40939,15.860962492368209,15.862286714956651,3.078557171763512,3.078814308581898
1.127366933891388,39625973255.2474,39629282977.39547,15.860983566060122,15.862308339795284,3.3813954836529145,3.381677908211088
1.1409636853995222,39626027282.43896,39629338326.648865,15.86100519138127,15.862330494294628,3.677059519742786,3.6773666457247853
1.1547244222490889,39626084649.88922,39629395031.91337,15.861028153698939,15.862353191560954,3.9657192738959877,3.9660505191532938
1.1686511222060412,39626144358.48786,39629453126.72386,15.861052053101881,15.86237644501718,4.247540716998419,4.247895499283596
1.1827457868894284,39626200933.043915,39629512645.40057,15.861074698049881,15.862400268400574,4.522685856963347,4.523063625079426
1.19701044205908,39626262394.61887,39629573623.20409,15.86109929911202,15.862424675824794,4.791312875901494,4.791713096841381
1.2114471379067577,39626325515.32093,39629636096.335266,15.861124564268577,15.862449681779868,5.053576230713487,5.053998367160653
1.2260579493508208,39626390953.60426,39629700101.884674,15.861150757077265,15.862475301111935,5.309626706866915,5.3100702297176365
1.2408449763344431,39626455118.3587,39629765677.83653,15.861176440133908,15.86250154902484,5.559611503425711,5.560075905976522
1.2558103441274293,39626524037.568794,39629832863.08962,15.861204026243948,15.862528441088493,5.803674343872414,5.8041591298260835
1.2709562036316695,39626590396.16889,39629901697.576546,15.861230587425394,15.862555993286614,6.041955540141062,6.042460230215822
1.2862847316902777,39626661616.37685,39629972222.28986,15.861259094549766,15.862584222027188,6.274592080851752,6.275116211834987
1.3017981314004599,39626735561.947235,39630044479.25996,15.861288692547754,15.862613144133599,6.50171773391089,6.50226083388021
1.3174986324301545,39626807994.480606,39630118511.54941,15.861317684926417,15.862642776842398,6.723463067738463,6.72402468695684
1.3333884913384921,39626885641.40006,39630194363.282036,15.861348764453613,15.862673137814907,6.939955569468329,6.940535268158473
1.34946999190012,39626960691.85407,39630272079.728386,15.861378804700449,15.86270424517145,7.151319700285649,7.151917054368257
1.3657454454334392,39627041074.41095,39630351707.36109,15.861410979214003,15.862736117513503,7.357676973672845,7.358291573824219
1.3822171911327976,39627124745.246574,39630433293.84545,15.8614444699182,15.862768773919928,7.559146051859675,7.559777475989298
1.3988875964046932,39627206134.83496,39630516888.044235,15.861477047513596,15.8628022339489,7.75584274955619,7.756490599766012
1.415759057208029,39627293127.89099,39630602540.041664,15.861511867994171,15.862836517647494,7.947880148974581,7.948544040095144
1.4328339983984741,39627378428.231606,39630690301.1771,15.861546010936022,15.862871645565184,8.13536865556611,8.136048212976839
1.4501148740769754,39627468998.273766,39630780224.17669,15.861582263167382,15.862907638806524,8.318416057901976,8.319110918952038
1.467604167942475,39627562086.29485,39630872363.17968,15.86161952326351,15.862944519041687,8.497127610538222,8.497837405080666
1.4853043936488803,39627656374.9362,39630966773.66598,15.861657263928738,15.862982308477468,8.671606055109184,8.672330425451223
1.5032180951663396,39627755929.476234,39631063512.47857,15.861697112361309,15.863021029866262,8.841951712298306,8.842690300256553
1.5213478471468749,39627851661.58541,39631162637.9734,15.861735430799587,15.863060706566044,9.008262501821699,9.009014973470833
1.5396962552944244,39627954624.783104,39631264210.072,15.86177664360655,15.863101362561451,9.17063403339261,9.171400069161056
1.5582659567393489,39628058569.27669,39631368290.20683,15.861818249194227,15.863143022441893,9.32915967384425,9.329938946464349
1.5770596204174525,39628164557.97738,39631474941.3936,15.861860673011277,15.863185711430495,9.483930553596547,9.484722753262904
1.5960799474535783,39628273473.048805,39631584228.29936,15.861904268159007,15.863229455411371,9.635035653244152,9.635840478587903
1.615329671549826,39628385738.02868,39631696217.27911,15.861949204165736,15.86327428094426,9.782561851450154,9.783379003782388
1.6348115593784562,39628500453.72279,39631810976.42237,15.861995121113376,15.863320215283172,9.926593966273673,9.927423152452404
1.65452841097953,39628618999.733,39631928575.57974,15.862042571211513,15.863367286387028,10.067214808624836,10.068055739235042
1.6744830601633456,39628745472.14637,39632049086.40979,15.86209319399009,15.863415522938407,10.204505253515402,10.205357617411432
1.6946783749177292,39628861434.63432,39632172582.5179,15.862139609988603,15.863464954399145,10.338544191248335,10.339407725392594
1.7151172578202367,39628989459.09052,39632299139.484,15.86219085399926,15.863515611021421,10.469408663848522,10.470283132104713
1.7358026464553273,39629118705.26616,39632428834.81193,15.862242587024328,15.86356752382749,10.597173942753642,10.598059081299086
1.7567375138365704,39629251834.39522,39632561748.025,15.862295874268899,15.863620724647939,10.721913477689025,10.722809034812466
1.7779248688339402,39629387660.62478,39632697960.77767,15.862350241074756,15.86367524616638,10.84369898511076,10.844604714803491
1.7993677566062685,39629526965.02088,39632837556.90363,15.862406000077142,15.863731121938706,10.962600480520319,10.963516144989228
1.8210692590389104,39629669769.66889,39632980622.46621,15.862463160116105,15.863788386413253,11.078686324413217,11.079611690905182
1.8430324951866892,39629816847.99441,39633127245.822716,15.862522030768668,15.863847074956572,11.192023261495779,11.19295809921204
1.8652606217221832,39629967296.389404,39633277517.67919,15.862582250350032,15.863907223875328,11.302676454507822,11.303620536071731
1.88775683338942,39630122561.024536,39633431531.16122,15.862644397715103,15.863968870444653,11.410709525006606,11.41166262461489
1.9105243634630407,39630278519.04608,39633589381.89747,15.862706822620122,15.864032052941585,11.516184574390971,11.517146481521351
1.9335664842130058,39630439860.82207,39633751168.10109,15.862771402466299,15.864096810677635,11.61916223570784,11.620132752734813
1.9568865073748998,39630607691.16384,39633916990.64106,15.862838579473552,15.864163184027369,11.71970173287481,11.72068064833204
1.9804877846259143,39630776005.83589,39634086953.106766,15.862905950342403,15.86423121445423,11.81786086325608,11.81884797656663
2.0043737080665673,39630952979.26084,39634261161.89506,15.862976787027389,15.86430094454541,11.913696065585807,11.914691177106913
2.0285477107082346,39631129077.51206,39634439726.27425,15.8630472734089,15.864372418037444,12.007262434514109,12.008265353487126
2.0530132669665586,39631310659.71762,39634622758.48513,15.863119954838318,15.86444567985666,12.098613744798541,12.099624304790526
2.0777738931608125,39631499638.47295,39634810373.8853,15.863195596865163,15.864520776176937,12.187802536270611,12.18882055658304
2.102833148019282,39631691289.74232,39635002690.999306,15.863272308612132,15.864597754439782,12.274880090480044,12.275905391114984
2.1281946331907466,39631892247.059494,39635199831.586464,15.86335274526626,15.864676663381474,12.359896483401599,12.360928876807774
2.153861993762124,39632091571.548065,39635401920.76748,15.863432528352398,15.864757553083749,12.442900583707232,12.443939897042986
2.1798389187823672,39632305787.389046,39635609087.08668,15.863518271960801,15.864840474998703,12.523940129546006,12.524986178270263
2.206129141792668,39632508547.855156,39635821462.641975,15.863599430356587,15.864925482000821,12.603061680272473,12.604114317450158
2.232736441363065,39632727402.42487,39636039183.31737,15.863687030696678,15.865012628480029,12.680310699401431,12.68136980884859
2.2596646416355184,39632952654.174255,39636262388.83274,15.863777191618965,15.865101970361637,12.755731656925382,12.756797070197774
2.2869176128735367,39633182350.29024,39636491222.71553,15.863869131476122,15.865193565094993,12.82936791424568,12.830439468237483
2.314499272018431,39633414787.61272,39636725832.46144,15.863962168548756,15.865287471717812,12.901261788126675,12.902339343651809
2.3424135832522777,39633652118.13849,39636966369.749466,15.864057164210939,15.865383750942245,12.971454595010584,12.97253803541692
2.3706645585676736,39633899645.79426,39637212990.67515,15.864156241451388,15.86548246524824,13.03998670792117,13.041075904574088
2.399256258344359,39634153684.87834,39637465855.86554,15.864257925004038,15.865583678929564,13.10689755079037,13.107992357441162
2.4281927919327986,39634414983.272064,39637725130.53666,15.864362514221368,15.865687458116797,13.172225599722864,13.173325868274908
2.4574783182447963,39634681829.32024,39637990984.523674,15.864469323983679,15.86579387078941,13.236008414615883,13.237114001396868
2.4871170463512398,39634952838.69346,39638263592.48424,15.864577800189101,15.865902986857163,13.298282650835082,13.29939343279614
2.5171132360870474,39635231260.98266,39638543134.2096,15.864689243542808,15.866014878284624,13.359084104290782,13.360199971222757
2.547471198663417,39635519006.95907,39638829794.74721,15.864804418864146,15.866129619140242,13.41844774725406,13.41956857878342
2.578195297287452,39635815079.310135,39639123764.53883,15.864922926961459,15.866247285651644,13.476407727688821,13.477533391050486
2.6092899477892684,39636117998.366684,39639425239.60738,15.865044175571475,15.866367956280403,13.532997372774213,13.534127736696096
2.6407596192566607,39636423375.02881,39639734421.771736,15.86516640788078,15.866491711808024,13.588249192199246,13.589384156663048
2.6726088346774195,39636741130.71492,39640051518.82872,15.865293595109293,15.866618635408797,13.642194952078565,13.643334422883314
2.7048421715894047,39637064538.70736,39640376744.76424,15.865423044771516,15.86674881273429,13.694865680605297,13.69600955655501
2.7374642627384485,39637399832.088394,39640710319.98733,15.865557251766816,15.866882332007052,13.746291668886887,13.747439845988428
2.770479796744201,39637741013.59155,39641052471.52224,15.865693815585193,15.867019284097474,13.796502491150738,13.79765486403127
2.803893518774003,39638091361.54256,39641403433.27014,15.865834048433419,15.867159762628562,13.845527008329595,13.846683485083235
2.837710231224885,39638453778.97059,39641763446.27605,15.865979112299309,15.867303864082762,13.893393426887409,13.894553901709982
2.8719347944137956,39638823772.899345,39642132758.94395,15.866127208791116,15.867451687888087,13.940129277277554,13.941293640865785
2.9065721272761507,39639201031.84764,39642511627.30629,15.86627821323309,15.867603336525967,13.98576141504606,13.986929579734095
2.941627208072808,39639589954.02555,39642900315.28938,15.866433886085149,15.867758915637488,14.030316078994199,14.031487961195419
2.977105075105571,39639985174.20882,39643299095.09257,15.866592079823166,15.867918534175159,14.073818881416454,14.07499440893173
3.013010827441318,39640396328.58952,39643708247.54505,15.86675665150027,15.868082304545744,14.11629484848348,14.117473942176568
3.0493496256448713,39640815383.44215,39644128062.31831,15.866924385478383,15.868250342695283,14.1577684205471,14.158950990118347
3.086126692520694,39641247907.74064,39644558838.21761,15.86709751083599,15.868422768225766,14.198263447623352,14.1994494059648
3.123347313863546,39641688776.13066,39645000883.584404,15.867273976061055,15.868599704556212,14.237803216478222,14.238992480677569
3.161016839218183,39642143258.57272,39645454516.724045,15.867455890546744,15.868781279093866,14.276410463153615,14.27760295638525
3.1991406826482205,39642607441.47215,39645920066.31068,15.86764168780886,15.868967623396255,14.31410739120414,14.315303039482691
3.237724323514275,39643086306.13349,39646397871.768906,15.867833361701004,15.869158873323972,14.35091568345785,14.352114413423605
3.2767733072614837,39643578139.77419,39646888283.68095,15.868030226652236,15.86935516920363,14.386856524345314,14.388058251213874
3.3162932462165258,39644080400.69566,39647391664.275085,15.868231265303576,15.869556656023391,14.42195057620371,14.42315522761312
3.356289820394258,39644595674.61192,39647908387.91453,15.868437512631942,15.869763483628622,14.456218012196935,14.457425531051813
3.396768778314074,39645126954.44373,39648438841.5903,15.868650166605816,15.869975806919204,14.489678554013297,14.49088887527071
3.4377359378261105,39645672504.60487,39648983425.45943,15.868868532526687,15.870193786064924,14.522351461926325,14.523564510689418
3.4791971869474256,39646229194.30586,39649542553.44163,15.869091357241727,15.87041758674434,14.554255516785501,14.555471235511016
3.521158484708249,39646804211.04529,39650116653.80786,15.869321517671995,15.870647380380333,14.585409074016596,14.586627406569171
3.56362586200845,39647391710.22447,39650706169.77843,15.86955667441543,15.870883344379521,14.615830060169516,14.617050949923929
3.606605422484327,39648001387.57131,39651311560.24602,15.869800708355406,15.871125662421672,14.645535995783996,14.646759371212722
3.6501033433858567,39648620922.13049,39651933300.46857,15.870048687815707,15.87137452473702,14.674543973233517,14.675769765762873
3.6941258764645224,39649260374.00844,39652571882.788376,15.870304639528541,15.871630128394116,14.70287066985886,14.704098828471185
3.7386793488718437,39649918939.88577,39653227817.444305,15.870568241951384,15.871892677624922,14.730532411467292,14.731762863456735
3.7837701640687524,39650591851.43653,39653901633.42745,15.870837586479006,15.872162384167305,14.757545110547687,14.758777793492916
3.8294048027459335,39651280882.07729,39654593879.39092,15.871113382952172,15.872439467629196,14.78392428857907,14.785159169224356
3.875589823755259,39651993797.14111,39655305124.59381,15.87139873958022,15.872724155866422,14.809685144707379,14.810922178174266
3.922331865052462,39652722216.2312,39656035959.91808,15.871690301963879,15.87301668538975,14.83484251460833,14.836081653547714
3.9696376446511854,39653472210.17197,39656786998.95939,15.871990500055986,15.873317301801489,14.859410871933775,14.860652082836273
4.017513961588521,39654250175.55142,39657558879.19587,15.872301894201918,15.873626260263327,14.883404406552652,14.884647616229607
4.06596769690221,39655041534.60701,39658352263.22986,15.87261864939919,15.873943825993349,14.90683693276314,14.908082074839138
4.115005814619619,39655852638.41521,39659167840.09143,15.872943307776394,15.874270274787804,14.929721899165752,14.930968958738964
4.164635362758645,39656692538.94329,39660006326.64947,15.873279492540544,15.874605893585903,14.952072508850273,14.953321454829155
4.214863474340702,39657553267.05443,39660868469.1412,15.873624013906307,15.874950981082046,14.973901656752158,14.975152444526719
4.265697368415905,39658440553.43357,39661755044.80447,15.8739791656798,15.875305848379174,14.995221922078452,14.9964745112893
4.317144351100639,39659354493.14043,39662666863.62121,15.87434498591032,15.875670819686615,15.016045613475017,15.0172999479767
4.369211816627631,39660289431.580666,39663604770.21221,15.874719211248342,15.876046233078497,15.03638472144978,15.037640764055173
4.421907248408684,39661255341.33723,39664569645.867645,15.875105833393278,15.876432441306509,15.056250973352066,15.057508692649726
4.4752382201102385,39662249379.942986,39665562410.67623,15.875503714598326,15.87682981265213,15.075655852132702,15.076915197449024
4.529212396741896,39663264730.212616,39666584025.93634,15.875910126166735,15.877238731891715,15.09461052277641,15.095871479468233
4.583837535758073,39664318978.19888,39667635496.84161,15.876332107221359,15.877659601371471,15.11312593750388,15.114388483675846
4.639121488172954,39665403989.10479,39668717875.13086,15.876766401668506,15.878092842068106,15.131212833140406,15.132476905488785
4.695072199688863,39666514737.11148,39669832262.00075,15.87721099783695,15.878538894754705,15.148881629823684,15.150147197140004
4.75169771183828,39667663266.65591,39670979811.50256,15.87767071672163,15.87899822136032,15.166142534583772,15.167409573925163
4.8090061631396015,39668853134.914116,39672161734.120605,15.878146982144,15.879471306402303,15.183005586362162,15.184274020334394
4.867005790266854,39670062321.181335,39673379300.64384,15.878630979934771,15.879958658535996,15.1994804979876,15.20075029607412
4.925704929233514,39671316923.31029,39674633846.423515,15.879133156212463,15.880460812258914,15.215576772874043,15.216847941984765
4.9851120165906035,39672608317.40429,39675926776.02633,15.879650059112748,15.880978329773251,15.2313037711489,15.23257628586053
5.0452355906392325,39673943103.93355,39677259568.39555,15.880184330588389,15.881511803051726,15.246670622019991,15.24794444817781
5.106084292657776,39675316458.74617,39678633782.49845,15.880734039688859,15.882061856098044,15.261686246505624,15.262961347739212
5.1676668681438365,39676733698.3898,39680051063.505226,15.88130131445463,15.88262914742013,15.27635935689212,15.277635707239863
