R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41114713180.6155,18.4553893723977,19.148989694094308,0.0,0.0
1.0120606264911474,39625531510.19401,41112254983.981865,18.455410139391734,19.147844800250667,0.43724145426659267,0.4536601962697644
1.0242667116936537,39625580610.813156,41109797849.97519,18.455433007780623,19.146700401320675,0.8641243929301582,0.8965452518153114
1.0366200099307066,39625619176.34126,41107341804.68851,18.455450969499022,19.14555650945704,1.280894194037005,1.328910460876601
1.0491222966837304,39625666283.925674,41104886875.00855,18.455472909641095,19.14441313718214,1.687790445551933,1.7510050696084325
1.0617753688475675,39625714621.109604,41102433088.4435,18.45549542246352,19.14327029730778,2.085047123207109,2.1630724193782034
1.0745810449887383,39625764316.81134,41099980473.24098,18.455518568009403,19.142128002990166,2.4728926200441084,2.5653500866684174
1.0875411656068144,39625814844.46308,41097529058.36821,18.455542101032197,19.140986267720642,2.8515499158489788,2.958070019665163
1.1006575933989453,39625865843.24486,41095078873.39878,18.45556585348165,19.13984510527298,3.221236702727146,3.341458671609847
1.113932213527575,39625920606.20778,41092629948.62855,18.455591359081264,19.138704529757327,3.5821655315668686,3.7157371309915934
1.127366933891388,39625973255.2474,41090182315.171455,18.455615880130765,19.137564555664866,3.934543902979959,4.081121248656347
1.1409636853995222,39626027282.43896,41087736004.93157,18.455641043048228,19.136425197854773,4.278574388663087,4.43782176190488
1.1547244222490889,39626084649.88922,41085291050.651405,18.455667761675915,19.13528647157672,4.614454791067905,4.786044415650801
1.1686511222060412,39626144358.48786,41082847485.86463,18.455695570682753,19.13414839244886,4.942378231567035,5.125990080708152
1.1827457868894284,39626200933.043915,41080405344.89014,18.455721920023585,19.13301097645506,5.262533220274264,5.457854869276235
1.19701044205908,39626262394.61887,41077964662.98722,18.45575054547113,19.13187424001718,5.575103815653712,5.7818302476892445
1.2114471379067577,39626325515.32093,41075525476.35537,18.455779943649535,19.13073819999496,5.8802697415677825,6.098103146495508
1.2260579493508208,39626390953.60426,41073087822.083755,18.455810421230826,19.129602873662513,6.178206449851384,6.406856067928455
1.2408449763344431,39626455118.3587,41070651738.1552,18.455840305671856,19.128468278710166,6.469085219250917,6.708267190831159
1.2558103441274293,39626524037.568794,41068217263.46702,18.455872404478868,19.127334433254166,6.7530732843754855,7.002510473095183
1.2709562036316695,39626590396.16889,41065784437.950294,18.455903310693483,19.126201355892235,7.030333910204668,7.289755751673227
1.2862847316902777,39626661616.37685,41063353302.5961,18.45593648117973,19.125069065715774,7.301026494757001,7.570168840223089
1.3017981314004599,39626735561.947235,41060923899.43324,18.45597092099107,19.12393758229951,7.565306688474176,7.843911624438303
1.3174986324301545,39626807994.480606,41058496271.52267,18.456004656112338,19.122806925698878,7.823326418920792,8.111142155120055
1.3333884913384921,39626885641.40006,41056070462.98658,18.456040819810088,19.121677116463598,8.075234028320544,8.372014739044202
1.34946999190012,39626960691.85407,41053646519.09383,18.456075774215922,19.120548175677424,8.321174337946067,8.626680027676116
1.3657454454334392,39627041074.41095,41051224486.315346,18.45611321202429,19.11942012498399,8.561288739164835,8.875285103784503
1.3822171911327976,39627124745.246574,41048804412.31464,18.456152181333454,19.118292986582343,8.79571530566709,9.117973566003407
1.3988875964046932,39627206134.83496,41046386345.95268,18.456190088162145,19.11716678322927,9.02458879780947,9.354885611390788
1.415759057208029,39627293127.89099,41043970337.31183,18.456230604780274,19.11604153825039,9.248040796452795,9.58615811603131
1.4328339983984741,39627378428.231606,41041556437.72957,18.456270333023937,19.114917275555907,9.466199767816772,9.811924713729786
1.4501148740769754,39627468998.273766,41039144699.930084,18.456312515607003,19.11379401970187,9.679191133156523,10.03231587284118
1.467604167942475,39627562086.29485,41036735178.05064,18.45635587092724,19.112671795902457,9.887137365183015,10.24745897128123
1.4853043936488803,39627656374.9362,41034327927.56908,18.456399785430875,19.11155062999623,10.090158012607105,10.457478369759666
1.5032180951663396,39627755929.476234,41031923005.32632,18.45644615250275,19.110430548456577,10.288369807155467,10.662495483278152
1.5213478471468749,39627851661.58541,41029520469.676155,18.456490739294924,19.109311578461515,10.481886686823193,10.86262885093523
1.5396962552944244,39627954624.783104,41027120380.537964,18.45653869393352,19.10819374791822,10.670819901718744,11.057994204078629
1.5582659567393489,39628058569.27669,41024722799.3419,18.45658710560619,19.107077085437506,10.85527809216714,11.248704532842861
1.5770596204174525,39628164557.97738,41022327789.10142,18.456636469358973,19.105961620367598,11.035367296234567,11.434870151110543
1.5960799474535783,39628273473.048805,41019935414.481186,18.456687196055547,19.10484738282577,11.211191050480963,11.616598759935437
1.615329671549826,39628385738.02868,41017545741.8338,18.456739482956667,19.103734403715446,11.382850445688463,11.793995509463475
1.6348115593784562,39628500453.72279,41015158839.24628,18.45679291126674,19.102622714747838,11.550444174949611,11.967163059387223
1.65452841097953,39628618999.733,41012774776.56673,18.45684812352902,19.101512348454385,11.714068595866788,12.136201637968439
1.6744830601633456,39628745472.14637,41010393625.451126,18.456907027477335,19.10040333820853,11.873817813458466,12.301209099662731
1.6946783749177292,39628861434.63432,41008015459.50215,18.45696103647594,19.09929571829038,12.029783623364054,12.462280981379994
1.7151172578202367,39628989459.09052,41005640354.29706,18.457020663281106,19.098189523899702,12.182055670592767,12.619510557412841
1.7358026464553273,39629118705.26616,41003268387.33687,18.457080859096518,19.097084791132243,12.330721539923617,12.772988893063571
1.7567375138365704,39629251834.39522,41000899638.14206,18.45714286337973,19.095981557024295,12.475866696416926,12.922804897000866
1.7779248688339402,39629387660.62478,40998534188.36413,18.457206123825173,19.094879859604674,12.617574588325464,13.069045372377174
1.7993677566062685,39629526965.02088,40996172121.83381,18.45727100421078,19.093779737917163,12.7559266846953,13.211795066735988
1.8210692590389104,39629669769.66889,40993813524.61133,18.45733751482271,19.092681232043915,12.89100252883101,13.35113672073718
1.8430324951866892,39629816847.99441,40991458485.05087,18.457406015880405,19.09158438313549,13.022879783927735,13.487151115728667
1.8652606217221832,39629967296.389404,40989107093.85525,18.457476086532548,19.090489233436305,13.151634272426806,13.619917120191593
1.88775683338942,39630122561.024536,40986759444.14673,18.457548400326516,19.089395826317634,13.277340023471343,13.749511735085903
1.9105243634630407,39630278519.04608,40984415631.55065,18.457621037062037,19.088304206316543,13.400069297369658,13.876010138122412
1.9335664842130058,39630439860.82207,40982075754.27664,18.457696181256573,19.087214419173712,13.519892645876563,13.999485726986924
1.9568865073748998,39630607691.16384,40979739913.19017,18.45777434747096,19.086126511866773,13.636878981103946,14.120010161541105
1.9804877846259143,39630776005.83589,40977408211.87699,18.457852739259963,19.085040532640317,13.751095555246351,14.237653405024316
2.0043737080665673,39630952979.26084,40975080756.73021,18.45793516382354,19.08395653104645,13.862608039615655,14.352483764280146
2.0285477107082346,39631129077.51206,40972757657.01435,18.458017180778953,19.082874557974623,13.97148054156657,14.46456792903071
2.0530132669665586,39631310659.71762,40970439024.9663,18.458101751861026,19.081794665698652,14.077775632645524,14.573971010221403
2.0777738931608125,39631499638.47295,40968124975.93963,18.458189767852343,19.080716907943934,14.18155444745647,14.680756577458535
2.102833148019282,39631691289.74232,40965815628.45483,18.45827902855485,19.07964133991085,14.282876656484504,14.784986695561093
2.1281946331907466,39631892247.059494,40963511104.26698,18.45837262350658,19.07856801830627,14.381800527424762,14.88672196024717
2.153861993762124,39632091571.548065,40961211528.49252,18.458465457975855,19.0774970014026,14.478382923171933,14.986021532975972
2.1798389187823672,39632305787.389046,40958917029.671364,18.45856522802443,19.076428349066724,14.572679391160278,15.08294317496544
2.206129141792668,39632508547.855156,40956627739.89695,18.458659662784534,19.07536212282055,14.664744107195459,15.17754328040494
2.232736441363065,39632727402.42487,40954343795.04859,18.458761593299812,19.074298385949252,14.754629971979508,15.269876908883136
2.2596646416355184,39632952654.174255,40952065334.841484,18.458866503272272,19.07323720352454,14.842388730165993,15.359997817049118
