R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41018865150.890594,19.04653719768946,19.71628367499311,0.0,0.0
1.0120606264911474,39625531510.19401,41016406951.424835,19.046558629874735,19.715102107491955,0.45124681224639684,0.46709996901749495
1.0242667116936537,39625580610.813156,41013949814.51733,19.04658223076501,19.713921050724085,0.8918033134532996,0.9231055163630063
1.0366200099307066,39625619176.34126,41011493766.25941,19.046600767818376,19.71274051723067,1.321922741414407,1.368279500993039
1.0491222966837304,39625666283.925674,41009038833.53612,19.046623410729,19.71156051993437,1.7418523583787884,1.8028785545666073
1.0617753688475675,39625714621.109604,41006585043.85389,19.046646644663603,19.710381072056528,2.1518336345964695,2.2271532289891036
1.0745810449887383,39625764316.81134,41004132425.45853,19.04667053158854,19.709202187173887,2.55210227880674,2.6413481404603094
1.0875411656068144,39625814844.46308,41001681007.315445,19.04669481840173,19.708023879209073,2.94288841310042,3.0457021101101796
1.1006575933989453,39625865843.24486,40999230818.996346,19.046719331670072,19.706846162376127,3.3244167025170803,3.44044830130197
1.113932213527575,39625920606.20778,40996781890.795166,19.046745654244038,19.705669051236253,3.696906506199892,3.825814353682416
1.127366933891388,39625973255.2474,40994334253.82385,19.04677096073159,19.704492560743834,4.060571971249286,4.202022514057258
1.1409636853995222,39626027282.43896,40991887939.984474,19.04679692964689,19.70331670623304,4.415622157971604,4.56928976416644
1.1547244222490889,39626084649.88922,40989442982.01747,19.046824504103643,19.70214150344102,4.7622612046636394,4.927827945432206
1.1686511222060412,39626144358.48786,40986999413.454384,19.046853203865677,19.70096696848517,5.100688418602693,5.2778438807517185
1.1827457868894284,39626200933.043915,40984557268.61193,19.04688039720688,19.69979311786029,5.431098348103188,5.619539493403871
1.19701044205908,39626262394.61887,40982116582.7472,19.046909939561175,19.698619968513185,5.753680947238301,5.953111923139833
1.2114471379067577,39626325515.32093,40979677392.057396,19.04694027939781,19.69744753784255,6.0686216966371065,6.278753639524122
1.2260579493508208,39626390953.60426,40977239733.629364,19.046971733211866,19.696275843674684,6.376101668063119,6.5966525525900686
1.2408449763344431,39626455118.3587,40974803645.44352,19.047002574886687,19.695104904265396,6.676297626522409,6.9069921208734275
1.2558103441274293,39626524037.568794,40972369166.39474,19.047035701856238,19.69393473831005,6.969382163345283,7.20995145688664
1.2709562036316695,39626590396.16889,40969936336.4116,19.04706759803325,19.69276536500086,7.255523773080612,7.50570543009499
1.2862847316902777,39626661616.37685,40967505196.4826,19.047101831009183,19.69159680403952,7.5348869594529235,7.794424767453899
1.3017981314004599,39626735561.947235,40965075788.63392,19.047137373968184,19.690429075626493,7.807632358570601,8.076276151564354
1.3174986324301545,39626807994.480606,40962648155.923805,19.04717218966506,19.68926220045832,8.073916764416806,8.351422316502681
1.3333884913384921,39626885641.40006,40960222342.47173,19.047209511728575,19.688096199741633,8.333893270791108,8.620022141380081
1.34946999190012,39626960691.85407,40957798393.54369,19.047245585765136,19.686931095234154,8.58771133776182,8.882230741686234
1.3657454454334392,39627041074.41095,40955376355.60772,19.047284222750534,19.685766909271386,8.83551688562819,9.138199558469598
1.3822171911327976,39627124745.246574,40952956276.32437,19.0473244402925,19.68460366476204,9.077452410743135,9.388076445405137
1.3988875964046932,39627206134.83496,40950538204.551575,19.04736356132149,19.683441385190346,9.313656989995996,9.632005753799216
1.415759057208029,39627293127.89099,40948122190.368576,19.047405375734545,19.682280094627586,9.544266418937307,9.870128415580771
1.4328339983984741,39627378428.231606,40945708285.109695,19.047446376520572,19.681119817748314,9.769413278710866,10.10258202432657
1.4501148740769754,39627468998.273766,40943296541.49583,19.04748991026138,19.67996057989355,9.989227007962095,10.329500914367802
1.467604167942475,39627562086.29485,40940887013.6609,19.04753465430351,19.678802407083513,10.203834002346921,10.55101623802338
1.4853043936488803,39627656374.9362,40938479757.079346,19.047579975440343,19.677645325982763,10.413357639862001,10.767256041003177
1.5032180951663396,39627755929.476234,40936074828.588554,19.047627827704055,19.676489363910967,10.617918391288493,10.978345336024558
1.5213478471468749,39627851661.58541,40933672286.53875,19.04767384266362,19.675334548914968,10.817633844189462,11.184406174685776
