R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796374.00722,18.25958847661102,18.261113486045474,0.0,0.0
1.0120606264911474,39625531510.19401,39628839836.51765,18.25960902327939,18.261133513750273,0.43260257796368945,0.4326387019823068
1.0242667116936537,39625580610.813156,39628884361.69624,18.259631649048032,18.261154031136964,0.8549565381213131,0.8550278990797724
1.0366200099307066,39625619176.34126,39628929975.63702,18.259649420203097,18.261175050229777,1.2673046552015093,1.2674104321530266
1.0491222966837304,39625666283.925674,39628976705.22772,18.259671127573085,18.2611965834187,1.669883975280787,1.6700233890172944
1.0617753688475675,39625714621.109604,39629024577.9776,18.259693401547622,18.261218643380097,2.0629259917455327,2.063098240750052
1.0745810449887383,39625764316.81134,39629073622.13534,18.259716301532787,18.261241243131092,2.446656674520625,2.4468609747690455
1.0875411656068144,39625814844.46308,39629123866.66927,18.259739584883963,18.26126439602041,2.8212966377068924,2.8215322247579526
1.1006575933989453,39625865843.24486,39629175341.15411,18.25976308533381,18.2612881156762,3.1870612638237423,3.1873273975131706
1.113932213527575,39625920606.20778,39629228075.88686,18.259788320333918,18.261312416059443,3.544160848718726,3.5444567967853744
1.127366933891388,39625973255.2474,39629282101.98266,18.25981258122941,18.26133731150813,3.8928006915434286,3.893125744188236
1.1409636853995222,39626027282.43896,39629337451.346756,18.259837477183027,18.261362816724326,4.233181214827204,4.233534697242934
1.1547244222490889,39626084649.88922,39629394156.72295,18.25986391234169,18.261388946796515,4.5654981224532865,4.565879364626096
1.1686511222060412,39626144358.48786,39629452251.64613,18.259891426311217,18.26141571717771,4.889942486889399,4.890350818687328
1.1827457868894284,39626200933.043915,39629511770.43653,18.25991749610094,18.26144314368281,5.206700818267187,5.207135605300705
1.19701044205908,39626262394.61887,39629572748.35475,18.259945817849218,18.26147124256006,5.515955222298031,5.516415851114495
1.2114471379067577,39626325515.32093,39629635221.60166,18.25997490413013,18.261500030490957,5.817883516079186,5.818369368260814
1.2260579493508208,39626390953.60426,39629699227.26784,18.260005058362093,18.261529524567003,6.112659290004126,6.113169756584204
1.2408449763344431,39626455118.3587,39629764803.33751,18.260034625746666,18.26155974229148,6.400452005651852,6.400986503447995
1.2558103441274293,39626524037.568794,39629831988.70947,18.260066384004094,18.26159070158912,6.681427123369996,6.681985081176239
1.2709562036316695,39626590396.16889,39629900823.31633,18.260096962321835,18.261622420861027,6.955746175992117,6.956327042187807
1.2862847316902777,39626661616.37685,39629971348.15067,18.260129780888608,18.26165491899676,7.223566870416929,7.224170111877379
1.3017981314004599,39626735561.947235,39630043605.24287,18.260163855313678,18.261688215364085,7.485043205725898,7.485668279295961
1.3174986324301545,39626807994.480606,39630117637.6555,18.260197232525027,18.261722329806425,7.740325497620953,7.740971885682842
1.3333884913384921,39626885641.40006,39630193489.51244,18.260233012547076,18.26175728265623,7.989560514501486,7.990227710900215
1.34946999190012,39626960691.85407,39630271206.08422,18.26026759610709,18.261793094774358,8.232891541171064,8.23357905782064
1.3657454454334392,39627041074.41095,39630350833.8435,18.260304636722193,18.2618297875756,8.47045846891738,8.471165834715963
1.3822171911327976,39627124745.246574,39630432420.45555,18.26034319258976,18.261867383024313,8.70239790654952,8.703124635694554
1.3988875964046932,39627206134.83496,39630516014.78319,18.260380697249154,18.261905903636684,8.928843184695486,8.929588819232825
1.415759057208029,39627293127.89099,39630601666.91062,18.26042078400964,18.26194537249172,9.149924488220066,9.150688584846343
1.4328339983984741,39627378428.231606,39630689428.177246,18.260460090759853,18.26198581324683,9.365768920391451,9.366551047944787
1.4501148740769754,39627468998.273766,39630779351.30922,18.260501825810366,18.262027250198447,9.576500571818542,9.577300312914373
1.467604167942475,39627562086.29485,39630871490.4458,18.26054472115599,18.262069708294167,9.78224061584842,9.783057544469651
1.4853043936488803,39627656374.9362,39630965901.06687,18.26058816975241,18.262113213099344,9.98310733284998,9.983941037314638
1.5032180951663396,39627755929.476234,39631062640.01547,18.260634044896747,18.26215779080749,10.179216216094499,10.18006628415326
1.5213478471468749,39627851661.58541,39631161765.64753,18.260678158649114,18.262203468309256,10.370679994761524,10.371546042089433
1.5396962552944244,39627954624.783104,39631263337.884636,18.26072560451702,18.26225027321676,10.557608738660882,10.558490397455172
